-9.399999999999999467e-01 -5.140000000000000124e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.399999999999999467e-01 -1.197999999999999954e+00 1.879000000000000004e+00 -1.540000000000000036e+00 -1.112999999999999989e+00 4.710000000000000298e-01 -1.739999999999999880e-01 1.290000000000000036e-01 7.660000000000000142e-01 -2.129999999999999949e-01 1.705999999999999961e+00 -5.549999999999999378e-01 2.645000000000000018e+00 -8.970000000000000195e-01 -3.469999999999999751e-01 1.114000000000000101e+00 5.919999999999999707e-01 7.720000000000000195e-01 1.532000000000000028e+00 4.299999999999999933e-01 2.471999999999999975e+00 8.799999999999999489e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-1.576999999999999957e+00 -1.342999999999999972e+00 -5.829999999999999627e-01 -1.389999999999999902e+00 5.829999999999999627e-01 -1.389999999999999902e+00 1.576999999999999957e+00 -1.344000000000000083e+00 -2.024000000000000021e+00 -4.530000000000000138e-01 -1.020999999999999908e+00 -5.070000000000000062e-01 0.000000000000000000e+00 -5.639999999999999458e-01 1.020999999999999908e+00 -5.070000000000000062e-01 2.024000000000000021e+00 -4.540000000000000147e-01 -1.483999999999999986e+00 3.840000000000000080e-01 -4.909999999999999920e-01 3.230000000000000093e-01 4.909999999999999920e-01 3.230000000000000093e-01 1.485000000000000098e+00 3.840000000000000080e-01
-1.580999999999999961e+00 -1.393999999999999906e+00 -5.869999999999999662e-01 -1.443000000000000060e+00 5.869999999999999662e-01 -1.443000000000000060e+00 1.580999999999999961e+00 -1.393999999999999906e+00 -2.024999999999999911e+00 -5.030000000000000027e-01 -1.022000000000000020e+00 -5.599999999999999423e-01 0.000000000000000000e+00 -6.199999999999999956e-01 1.022000000000000020e+00 -5.599999999999999423e-01 2.024999999999999911e+00 -5.030000000000000027e-01 -1.483999999999999986e+00 3.320000000000000173e-01 -4.899999999999999911e-01 2.690000000000000169e-01 4.899999999999999911e-01 2.690000000000000169e-01 1.483999999999999986e+00 3.320000000000000173e-01
-1.580000000000000071e+00 -1.447000000000000064e+00 -5.849999999999999645e-01 -1.494999999999999885e+00 5.849999999999999645e-01 -1.494999999999999885e+00 1.580000000000000071e+00 -1.447000000000000064e+00 -2.024999999999999911e+00 -5.559999999999999387e-01 -1.022000000000000020e+00 -6.119999999999999885e-01 0.000000000000000000e+00 -6.700000000000000400e-01 1.022000000000000020e+00 -6.119999999999999885e-01 2.024999999999999911e+00 -5.559999999999999387e-01 -1.483999999999999986e+00 2.800000000000000266e-01 -4.899999999999999911e-01 2.179999999999999993e-01 4.899999999999999911e-01 2.179999999999999993e-01 1.483999999999999986e+00 2.800000000000000266e-01
-1.572000000000000064e+00 -1.500999999999999890e+00 -5.769999999999999574e-01 -1.544000000000000039e+00 5.769999999999999574e-01 -1.544000000000000039e+00 1.572000000000000064e+00 -1.500999999999999890e+00 -2.021999999999999797e+00 -6.119999999999999885e-01 -1.020000000000000018e+00 -6.620000000000000329e-01 0.000000000000000000e+00 -7.149999999999999689e-01 1.020000000000000018e+00 -6.620000000000000329e-01 2.023000000000000131e+00 -6.119999999999999885e-01 -1.485999999999999988e+00 2.270000000000000073e-01 -4.909999999999999920e-01 1.700000000000000122e-01 4.909999999999999920e-01 1.700000000000000122e-01 1.485999999999999988e+00 2.270000000000000073e-01
-1.560000000000000053e+00 -1.554999999999999938e+00 -5.639999999999999458e-01 -1.590999999999999970e+00 5.639999999999999458e-01 -1.590999999999999970e+00 1.560000000000000053e+00 -1.554999999999999938e+00 -2.019000000000000128e+00 -6.700000000000000400e-01 -1.016999999999999904e+00 -7.119999999999999662e-01 0.000000000000000000e+00 -7.560000000000000053e-01 1.016999999999999904e+00 -7.119999999999999662e-01 2.019000000000000128e+00 -6.700000000000000400e-01 -1.487999999999999989e+00 1.730000000000000149e-01 -4.929999999999999938e-01 1.270000000000000018e-01 4.929999999999999938e-01 1.270000000000000018e-01 1.487999999999999989e+00 1.730000000000000149e-01
-1.544000000000000039e+00 -1.610000000000000098e+00 -5.470000000000000417e-01 -1.637000000000000011e+00 5.470000000000000417e-01 -1.637000000000000011e+00 1.544000000000000039e+00 -1.610000000000000098e+00 -2.013999999999999790e+00 -7.309999999999999831e-01 -1.012000000000000011e+00 -7.610000000000000098e-01 0.000000000000000000e+00 -7.920000000000000373e-01 1.012000000000000011e+00 -7.610000000000000098e-01 2.013999999999999790e+00 -7.309999999999999831e-01 -1.491999999999999993e+00 1.189999999999999947e-01 -4.949999999999999956e-01 8.599999999999999312e-02 4.949999999999999956e-01 8.599999999999999312e-02 1.491999999999999993e+00 1.189999999999999947e-01
-1.524000000000000021e+00 -1.665999999999999925e+00 -5.250000000000000222e-01 -1.679999999999999938e+00 5.250000000000000222e-01 -1.679999999999999938e+00 1.524000000000000021e+00 -1.665999999999999925e+00 -2.008000000000000007e+00 -7.930000000000000382e-01 -1.006999999999999895e+00 -8.089999999999999414e-01 -0.000000000000000000e+00 -8.259999999999999565e-01 1.006999999999999895e+00 -8.089999999999999414e-01 2.008000000000000007e+00 -7.930000000000000382e-01 -1.495999999999999996e+00 6.500000000000000222e-02 -4.969999999999999973e-01 4.700000000000000011e-02 4.969999999999999973e-01 4.700000000000000011e-02 1.495999999999999996e+00 6.500000000000000222e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.489000000000000101e+00 -1.733999999999999986e+00 -4.879999999999999893e-01 -1.727999999999999980e+00 4.879999999999999893e-01 -1.727999999999999980e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.719999999999999973e-01 -9.969999999999999973e-01 -8.639999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.719999999999999973e-01 -1.502000000000000002e+00 -2.000000000000000042e-03 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -2.000000000000000042e-03
-1.477999999999999980e+00 -1.745999999999999996e+00 -4.769999999999999796e-01 -1.733000000000000096e+00 4.769999999999999796e-01 -1.733000000000000096e+00 1.477999999999999980e+00 -1.745999999999999996e+00 -1.991999999999999993e+00 -8.870000000000000107e-01 -9.939999999999999947e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.719999999999999973e-01 1.991999999999999993e+00 -8.870000000000000107e-01 -1.502999999999999892e+00 -1.299999999999999940e-02 -5.030000000000000027e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.299999999999999940e-02
-1.467999999999999972e+00 -1.756000000000000005e+00 -4.670000000000000262e-01 -1.737999999999999989e+00 4.670000000000000262e-01 -1.737999999999999989e+00 1.467999999999999972e+00 -1.756000000000000005e+00 -1.989000000000000101e+00 -9.000000000000000222e-01 -9.909999999999999920e-01 -8.790000000000000036e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.790000000000000036e-01 1.989000000000000101e+00 -9.010000000000000231e-01 -1.504999999999999893e+00 -2.299999999999999961e-02 -5.030000000000000027e-01 1.000000000000000888e-03 5.040000000000000036e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.400000000000000050e-02
-1.459999999999999964e+00 -1.764999999999999902e+00 -4.580000000000000182e-01 -1.741999999999999993e+00 4.580000000000000182e-01 -1.740999999999999881e+00 1.459999999999999964e+00 -1.764000000000000012e+00 -1.985999999999999988e+00 -9.120000000000000329e-01 -9.879999999999999893e-01 -8.850000000000000089e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.850000000000000089e-01 1.985999999999999988e+00 -9.110000000000000320e-01 -1.506000000000000005e+00 -3.200000000000000067e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -9.999999999999991535e-04 1.506000000000000005e+00 -3.200000000000000067e-02
-1.453999999999999959e+00 -1.770000000000000018e+00 -4.520000000000000129e-01 -1.743999999999999995e+00 4.520000000000000129e-01 -1.743999999999999995e+00 1.453999999999999959e+00 -1.770999999999999908e+00 -1.983999999999999986e+00 -9.200000000000000400e-01 -9.859999999999999876e-01 -8.890000000000000124e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.859999999999999876e-01 -8.890000000000000124e-01 1.983999999999999986e+00 -9.200000000000000400e-01 -1.506999999999999895e+00 -3.799999999999999906e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.799999999999999906e-02
-1.451000000000000068e+00 -1.774000000000000021e+00 -4.490000000000000102e-01 -1.744999999999999885e+00 4.490000000000000102e-01 -1.744999999999999885e+00 1.451000000000000068e+00 -1.772999999999999909e+00 -1.983000000000000096e+00 -9.240000000000000435e-01 -9.859999999999999876e-01 -8.910000000000000142e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.859999999999999876e-01 -8.910000000000000142e-01 1.983000000000000096e+00 -9.230000000000000426e-01 -1.508000000000000007e+00 -4.099999999999999478e-02 -5.060000000000000053e-01 -4.000000000000000083e-03 5.050000000000000044e-01 -4.000000000000000083e-03 1.506999999999999895e+00 -4.000000000000000083e-02
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
