-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.619999999999999885e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.619999999999999885e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-1.699000000000000066e+00 -1.191999999999999948e+00 -7.179999999999999716e-01 -1.314000000000000057e+00 7.179999999999999716e-01 -1.314000000000000057e+00 1.699000000000000066e+00 -1.191999999999999948e+00 -2.052000000000000046e+00 -2.680000000000000160e-01 -1.050999999999999934e+00 -4.149999999999999800e-01 0.000000000000000000e+00 -5.709999999999999520e-01 1.052000000000000046e+00 -4.149999999999999800e-01 2.052000000000000046e+00 -2.680000000000000160e-01 -1.447999999999999954e+00 5.160000000000000142e-01 -4.739999999999999769e-01 3.500000000000000333e-01 4.739999999999999769e-01 3.500000000000000333e-01 1.447999999999999954e+00 5.160000000000000142e-01
-1.699999999999999956e+00 -1.237999999999999989e+00 -7.179999999999999716e-01 -1.358999999999999986e+00 7.179999999999999716e-01 -1.358999999999999986e+00 1.699999999999999956e+00 -1.237999999999999989e+00 -2.052000000000000046e+00 -3.140000000000000013e-01 -1.052000000000000046e+00 -4.609999999999999654e-01 0.000000000000000000e+00 -6.179999999999999938e-01 1.052000000000000046e+00 -4.609999999999999654e-01 2.052000000000000046e+00 -3.140000000000000013e-01 -1.447999999999999954e+00 4.700000000000000289e-01 -4.739999999999999769e-01 3.029999999999999916e-01 4.739999999999999769e-01 3.029999999999999916e-01 1.447999999999999954e+00 4.700000000000000289e-01
-1.693999999999999950e+00 -1.284999999999999920e+00 -7.119999999999999662e-01 -1.403000000000000025e+00 7.119999999999999662e-01 -1.403000000000000025e+00 1.693999999999999950e+00 -1.284999999999999920e+00 -2.051000000000000156e+00 -3.619999999999999885e-01 -1.050000000000000044e+00 -5.050000000000000044e-01 0.000000000000000000e+00 -6.580000000000000293e-01 1.050999999999999934e+00 -5.050000000000000044e-01 2.051000000000000156e+00 -3.619999999999999885e-01 -1.449999999999999956e+00 4.239999999999999880e-01 -4.739999999999999769e-01 2.610000000000000098e-01 4.739999999999999769e-01 2.610000000000000098e-01 1.449999999999999956e+00 4.239999999999999880e-01
-1.683999999999999941e+00 -1.332999999999999963e+00 -7.009999999999999565e-01 -1.443999999999999950e+00 7.009999999999999565e-01 -1.443999999999999950e+00 1.683999999999999941e+00 -1.332999999999999963e+00 -2.048999999999999932e+00 -4.129999999999999782e-01 -1.048000000000000043e+00 -5.480000000000000426e-01 0.000000000000000000e+00 -6.929999999999999494e-01 1.048000000000000043e+00 -5.480000000000000426e-01 2.048999999999999932e+00 -4.129999999999999782e-01 -1.453000000000000069e+00 3.780000000000000027e-01 -4.759999999999999787e-01 2.240000000000000047e-01 4.759999999999999787e-01 2.240000000000000047e-01 1.453000000000000069e+00 3.780000000000000027e-01
-1.671000000000000041e+00 -1.381999999999999895e+00 -6.860000000000000542e-01 -1.483999999999999986e+00 6.860000000000000542e-01 -1.483999999999999986e+00 1.671000000000000041e+00 -1.381999999999999895e+00 -2.045999999999999819e+00 -4.649999999999999689e-01 -1.044999999999999929e+00 -5.889999999999999680e-01 0.000000000000000000e+00 -7.229999999999999760e-01 1.044999999999999929e+00 -5.889999999999999680e-01 2.045999999999999819e+00 -4.649999999999999689e-01 -1.457999999999999963e+00 3.320000000000000173e-01 -4.779999999999999805e-01 1.910000000000000031e-01 4.779999999999999805e-01 1.910000000000000031e-01 1.457999999999999963e+00 3.320000000000000173e-01
-1.653999999999999915e+00 -1.431000000000000050e+00 -6.670000000000000373e-01 -1.522999999999999909e+00 6.670000000000000373e-01 -1.522999999999999909e+00 1.653999999999999915e+00 -1.431000000000000050e+00 -2.043000000000000149e+00 -5.180000000000000160e-01 -1.040999999999999925e+00 -6.300000000000000044e-01 0.000000000000000000e+00 -7.489999999999999991e-01 1.040999999999999925e+00 -6.300000000000000044e-01 2.043000000000000149e+00 -5.190000000000000169e-01 -1.463000000000000078e+00 2.860000000000000320e-01 -4.799999999999999822e-01 1.600000000000000033e-01 4.799999999999999822e-01 1.600000000000000033e-01 1.463999999999999968e+00 2.860000000000000320e-01
-1.635000000000000009e+00 -1.479999999999999982e+00 -6.450000000000000178e-01 -1.560000000000000053e+00 6.450000000000000178e-01 -1.560000000000000053e+00 1.635000000000000009e+00 -1.479999999999999982e+00 -2.039000000000000146e+00 -5.729999999999999538e-01 -1.036000000000000032e+00 -6.690000000000000391e-01 0.000000000000000000e+00 -7.720000000000000195e-01 1.036000000000000032e+00 -6.690000000000000391e-01 2.039000000000000146e+00 -5.729999999999999538e-01 -1.469000000000000083e+00 2.400000000000000189e-01 -4.829999999999999849e-01 1.310000000000000053e-01 4.829999999999999849e-01 1.310000000000000053e-01 1.469000000000000083e+00 2.400000000000000189e-01
-1.612999999999999989e+00 -1.528999999999999915e+00 -6.209999999999999964e-01 -1.596000000000000085e+00 6.209999999999999964e-01 -1.596000000000000085e+00 1.612999999999999989e+00 -1.528999999999999915e+00 -2.032999999999999918e+00 -6.290000000000000036e-01 -1.030999999999999917e+00 -7.079999999999999627e-01 0.000000000000000000e+00 -7.930000000000000382e-01 1.030999999999999917e+00 -7.079999999999999627e-01 2.032999999999999918e+00 -6.290000000000000036e-01 -1.475999999999999979e+00 1.940000000000000058e-01 -4.859999999999999876e-01 1.039999999999999952e-01 4.859999999999999876e-01 1.039999999999999952e-01 1.475999999999999979e+00 1.940000000000000058e-01
-1.588000000000000078e+00 -1.578000000000000069e+00 -5.939999999999999725e-01 -1.629999999999999893e+00 5.939999999999999725e-01 -1.629999999999999893e+00 1.588000000000000078e+00 -1.578000000000000069e+00 -2.027000000000000135e+00 -6.849999999999999423e-01 -1.024000000000000021e+00 -7.459999999999999964e-01 0.000000000000000000e+00 -8.119999999999999440e-01 1.024000000000000021e+00 -7.459999999999999964e-01 2.027000000000000135e+00 -6.849999999999999423e-01 -1.481999999999999984e+00 1.480000000000000204e-01 -4.889999999999999902e-01 7.900000000000000078e-02 4.889999999999999902e-01 7.799999999999999989e-02 1.481999999999999984e+00 1.480000000000000204e-01
-1.560999999999999943e+00 -1.627000000000000002e+00 -5.649999999999999467e-01 -1.663000000000000034e+00 5.649999999999999467e-01 -1.663000000000000034e+00 1.560999999999999943e+00 -1.627000000000000002e+00 -2.019000000000000128e+00 -7.409999999999999920e-01 -1.016999999999999904e+00 -7.840000000000000302e-01 0.000000000000000000e+00 -8.279999999999999583e-01 1.016999999999999904e+00 -7.840000000000000302e-01 2.019000000000000128e+00 -7.419999999999999929e-01 -1.487999999999999989e+00 1.019999999999999934e-01 -4.929999999999999938e-01 5.399999999999999939e-02 4.929999999999999938e-01 5.399999999999999939e-02 1.487999999999999989e+00 1.019999999999999934e-01
-1.532000000000000028e+00 -1.675000000000000044e+00 -5.340000000000000302e-01 -1.693999999999999950e+00 5.340000000000000302e-01 -1.693999999999999950e+00 1.532000000000000028e+00 -1.675000000000000044e+00 -2.009999999999999787e+00 -7.990000000000000435e-01 -1.008999999999999897e+00 -8.199999999999999512e-01 0.000000000000000000e+00 -8.429999999999999716e-01 1.008999999999999897e+00 -8.199999999999999512e-01 2.009999999999999787e+00 -7.990000000000000435e-01 -1.493999999999999995e+00 5.600000000000000117e-02 -4.959999999999999964e-01 3.200000000000000067e-02 4.959999999999999964e-01 3.200000000000000067e-02 1.493999999999999995e+00 5.600000000000000117e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.477000000000000091e+00 -1.746999999999999886e+00 -4.759999999999999787e-01 -1.733999999999999986e+00 4.759999999999999787e-01 -1.733999999999999986e+00 1.477000000000000091e+00 -1.746999999999999886e+00 -1.991999999999999993e+00 -8.880000000000000115e-01 -9.929999999999999938e-01 -8.729999999999999982e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.729999999999999982e-01 1.991999999999999993e+00 -8.890000000000000124e-01 -1.504000000000000004e+00 -1.500000000000000118e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.500000000000000118e-02
-1.453000000000000069e+00 -1.772000000000000020e+00 -4.510000000000000120e-01 -1.744999999999999885e+00 4.510000000000000120e-01 -1.744999999999999885e+00 1.453000000000000069e+00 -1.772000000000000020e+00 -1.983000000000000096e+00 -9.210000000000000409e-01 -9.859999999999999876e-01 -8.900000000000000133e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.859999999999999876e-01 -8.900000000000000133e-01 1.983000000000000096e+00 -9.210000000000000409e-01 -1.506999999999999895e+00 -3.899999999999999994e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -4.000000000000000083e-03 1.506999999999999895e+00 -3.899999999999999994e-02
-1.429000000000000048e+00 -1.796000000000000041e+00 -4.269999999999999907e-01 -1.756000000000000005e+00 4.269999999999999907e-01 -1.756000000000000005e+00 1.429000000000000048e+00 -1.796000000000000041e+00 -1.973999999999999977e+00 -9.529999999999999583e-01 -9.789999999999999813e-01 -9.070000000000000284e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.789999999999999813e-01 -9.070000000000000284e-01 1.973999999999999977e+00 -9.529999999999999583e-01 -1.510000000000000009e+00 -6.400000000000000133e-02 -5.080000000000000071e-01 -1.000000000000000021e-02 5.080000000000000071e-01 -1.000000000000000021e-02 1.510000000000000009e+00 -6.400000000000000133e-02
-1.405000000000000027e+00 -1.818999999999999950e+00 -4.020000000000000240e-01 -1.764999999999999902e+00 4.020000000000000240e-01 -1.764999999999999902e+00 1.405000000000000027e+00 -1.818999999999999950e+00 -1.965000000000000080e+00 -9.849999999999999867e-01 -9.719999999999999751e-01 -9.230000000000000426e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.719999999999999751e-01 -9.230000000000000426e-01 1.965000000000000080e+00 -9.849999999999999867e-01 -1.512999999999999901e+00 -8.800000000000000877e-02 -5.110000000000000098e-01 -1.700000000000000122e-02 5.110000000000000098e-01 -1.700000000000000122e-02 1.512999999999999901e+00 -8.800000000000000877e-02
-1.381000000000000005e+00 -1.842000000000000082e+00 -3.780000000000000027e-01 -1.774000000000000021e+00 3.780000000000000027e-01 -1.774000000000000021e+00 1.381000000000000005e+00 -1.842000000000000082e+00 -1.955000000000000071e+00 -1.016000000000000014e+00 -9.639999999999999680e-01 -9.389999999999999458e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.389999999999999458e-01 1.955000000000000071e+00 -1.016000000000000014e+00 -1.514999999999999902e+00 -1.110000000000000014e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.130000000000000115e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.110000000000000014e-01
-1.358000000000000096e+00 -1.862999999999999989e+00 -3.539999999999999813e-01 -1.782000000000000028e+00 3.539999999999999813e-01 -1.782000000000000028e+00 1.358000000000000096e+00 -1.862999999999999989e+00 -1.945999999999999952e+00 -1.044999999999999929e+00 -9.569999999999999618e-01 -9.539999999999999591e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.569999999999999618e-01 -9.539999999999999591e-01 1.945999999999999952e+00 -1.044999999999999929e+00 -1.516999999999999904e+00 -1.339999999999999802e-01 -5.150000000000000133e-01 -2.999999999999999889e-02 5.160000000000000142e-01 -2.999999999999999889e-02 1.516999999999999904e+00 -1.339999999999999802e-01
-1.334999999999999964e+00 -1.881999999999999895e+00 -3.320000000000000173e-01 -1.788000000000000034e+00 3.320000000000000173e-01 -1.788000000000000034e+00 1.334999999999999964e+00 -1.881999999999999895e+00 -1.935999999999999943e+00 -1.072999999999999954e+00 -9.499999999999999556e-01 -9.679999999999999716e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.499999999999999556e-01 -9.679999999999999716e-01 1.935999999999999943e+00 -1.072999999999999954e+00 -1.518999999999999906e+00 -1.549999999999999989e-01 -5.180000000000000160e-01 -3.599999999999999728e-02 5.180000000000000160e-01 -3.599999999999999728e-02 1.518999999999999906e+00 -1.549999999999999989e-01
-1.314999999999999947e+00 -1.899000000000000021e+00 -3.119999999999999996e-01 -1.792999999999999927e+00 3.109999999999999987e-01 -1.792999999999999927e+00 1.314999999999999947e+00 -1.899999999999999911e+00 -1.927000000000000046e+00 -1.096999999999999975e+00 -9.429999999999999494e-01 -9.799999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.429999999999999494e-01 -9.809999999999999831e-01 1.927000000000000046e+00 -1.098000000000000087e+00 -1.520000000000000018e+00 -1.739999999999999880e-01 -5.200000000000000178e-01 -4.199999999999999567e-02 5.200000000000000178e-01 -4.199999999999999567e-02 1.520000000000000018e+00 -1.749999999999999889e-01
