-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.799999999999999489e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.799999999999999489e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.799999999999999489e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.799999999999999489e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.369999999999999885e-01 -1.799999999999999933e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.369999999999999885e-01 -1.532000000000000028e+00 1.475000000000000089e+00 -2.207000000000000295e+00 -5.210000000000000187e-01 7.960000000000000409e-01 2.159999999999999976e-01 1.199999999999999956e-01 9.539999999999999591e-01 -5.549999999999999378e-01 1.691000000000000059e+00 -1.231000000000000094e+00 2.427999999999999936e+00 -1.907000000000000028e+00 4.329999999999999960e-01 1.096999999999999975e+00 1.169999999999999929e+00 4.209999999999999853e-01 1.907000000000000028e+00 -2.550000000000000044e-01 2.645000000000000018e+00 -9.299999999999999378e-01
-1.510999999999999899e+00 -1.360999999999999988e+00 -5.120000000000000107e-01 -1.367999999999999883e+00 5.120000000000000107e-01 -1.367999999999999883e+00 1.510999999999999899e+00 -1.360999999999999988e+00 -2.004000000000000004e+00 -4.909999999999999920e-01 -1.002999999999999892e+00 -4.989999999999999991e-01 0.000000000000000000e+00 -5.070000000000000062e-01 1.002999999999999892e+00 -4.989999999999999991e-01 2.004000000000000004e+00 -4.919999999999999929e-01 -1.497999999999999998e+00 3.709999999999999964e-01 -4.989999999999999991e-01 3.619999999999999885e-01 4.989999999999999991e-01 3.619999999999999885e-01 1.497999999999999998e+00 3.699999999999999956e-01
-1.512999999999999901e+00 -1.407999999999999918e+00 -5.140000000000000124e-01 -1.415999999999999925e+00 5.140000000000000124e-01 -1.417000000000000037e+00 1.512999999999999901e+00 -1.409000000000000030e+00 -2.004000000000000004e+00 -5.380000000000000338e-01 -1.002999999999999892e+00 -5.470000000000000417e-01 0.000000000000000000e+00 -5.569999999999999396e-01 1.004000000000000004e+00 -5.480000000000000426e-01 2.004999999999999893e+00 -5.390000000000000346e-01 -1.497000000000000108e+00 3.230000000000000093e-01 -4.979999999999999982e-01 3.130000000000000004e-01 4.989999999999999991e-01 3.130000000000000004e-01 1.497999999999999998e+00 3.220000000000000084e-01
-1.514000000000000012e+00 -1.461000000000000076e+00 -5.150000000000000133e-01 -1.469999999999999973e+00 5.150000000000000133e-01 -1.469999999999999973e+00 1.514000000000000012e+00 -1.461000000000000076e+00 -2.004999999999999893e+00 -5.909999999999999698e-01 -1.004000000000000004e+00 -5.999999999999999778e-01 0.000000000000000000e+00 -6.109999999999999876e-01 1.004000000000000004e+00 -6.009999999999999787e-01 2.004999999999999893e+00 -5.909999999999999698e-01 -1.497000000000000108e+00 2.700000000000000178e-01 -4.979999999999999982e-01 2.590000000000000080e-01 4.979999999999999982e-01 2.590000000000000080e-01 1.497999999999999998e+00 2.700000000000000178e-01
-1.514000000000000012e+00 -1.518999999999999906e+00 -5.150000000000000133e-01 -1.528000000000000025e+00 5.150000000000000133e-01 -1.528000000000000025e+00 1.514000000000000012e+00 -1.518999999999999906e+00 -2.004999999999999893e+00 -6.480000000000000204e-01 -1.004000000000000004e+00 -6.580000000000000293e-01 0.000000000000000000e+00 -6.680000000000000382e-01 1.004000000000000004e+00 -6.580000000000000293e-01 2.004999999999999893e+00 -6.480000000000000204e-01 -1.497000000000000108e+00 2.130000000000000226e-01 -4.979999999999999982e-01 2.020000000000000129e-01 4.979999999999999982e-01 2.020000000000000129e-01 1.497999999999999998e+00 2.130000000000000226e-01
-1.512000000000000011e+00 -1.580999999999999961e+00 -5.130000000000000115e-01 -1.588999999999999968e+00 5.130000000000000115e-01 -1.588999999999999968e+00 1.512000000000000011e+00 -1.580999999999999961e+00 -2.004000000000000004e+00 -7.109999999999999654e-01 -1.002999999999999892e+00 -7.199999999999999734e-01 0.000000000000000000e+00 -7.289999999999999813e-01 1.004000000000000004e+00 -7.199999999999999734e-01 2.004000000000000004e+00 -7.119999999999999662e-01 -1.497999999999999998e+00 1.500000000000000222e-01 -4.989999999999999991e-01 1.410000000000000142e-01 4.989999999999999991e-01 1.410000000000000142e-01 1.497999999999999998e+00 1.500000000000000222e-01
-1.508000000000000007e+00 -1.649000000000000021e+00 -5.080000000000000071e-01 -1.653999999999999915e+00 5.080000000000000071e-01 -1.653999999999999915e+00 1.508000000000000007e+00 -1.649000000000000021e+00 -2.003000000000000114e+00 -7.800000000000000266e-01 -1.002000000000000002e+00 -7.860000000000000320e-01 0.000000000000000000e+00 -7.910000000000000364e-01 1.002000000000000002e+00 -7.860000000000000320e-01 2.003000000000000114e+00 -7.810000000000000275e-01 -1.499000000000000110e+00 8.299999999999999045e-02 -4.989999999999999991e-01 7.699999999999999900e-02 4.989999999999999991e-01 7.699999999999999900e-02 1.499000000000000110e+00 8.299999999999999045e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.497999999999999998e+00 -1.723999999999999977e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -1.999000000000000110e+00 -8.579999999999999849e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.579999999999999849e-01 1.999000000000000110e+00 -8.599999999999999867e-01 -1.500000000000000000e+00 8.000000000000000167e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.495999999999999996e+00 -1.725999999999999979e+00 -4.959999999999999964e-01 -1.723999999999999977e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.727000000000000091e+00 -1.999000000000000110e+00 -8.609999999999999876e-01 -9.989999999999999991e-01 -8.589999999999999858e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.500999999999999890e+00 6.000000000000000125e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 5.000000000000000104e-03
-1.495000000000000107e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.939999999999999947e-01 -1.725000000000000089e+00 1.493999999999999995e+00 -1.727999999999999980e+00 -1.997999999999999998e+00 -8.629999999999999893e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.599999999999999867e-01 1.997999999999999998e+00 -8.639999999999999902e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.010000000000000009e-01 9.000000000000001055e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 4.000000000000000083e-03
-1.493999999999999995e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.929999999999999938e-01 -1.725999999999999979e+00 1.493000000000000105e+00 -1.729999999999999982e+00 -1.997999999999999998e+00 -8.639999999999999902e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.659999999999999920e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.000000000000000000e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.502000000000000002e+00 2.000000000000000042e-03
-1.493999999999999995e+00 -1.729000000000000092e+00 -4.929999999999999938e-01 -1.725000000000000089e+00 4.929999999999999938e-01 -1.725999999999999979e+00 1.493000000000000105e+00 -1.729999999999999982e+00 -1.997999999999999998e+00 -8.649999999999999911e-01 -9.979999999999999982e-01 -8.609999999999999876e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.659999999999999920e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.000000000000000000e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.502000000000000002e+00 2.000000000000000042e-03
-1.493999999999999995e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.929999999999999938e-01 -1.725999999999999979e+00 1.493000000000000105e+00 -1.729999999999999982e+00 -1.997999999999999998e+00 -8.639999999999999902e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.659999999999999920e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.000000000000000000e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 2.000000000000000042e-03
-1.493999999999999995e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.939999999999999947e-01 -1.725000000000000089e+00 1.493999999999999995e+00 -1.729000000000000092e+00 -1.997999999999999998e+00 -8.639999999999999902e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.649999999999999911e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 3.000000000000000062e-03
-1.729999999999999982e+00 -9.309999999999999387e-01 -8.429999999999999716e-01 -1.393000000000000016e+00 4.399999999999999745e-02 -1.854999999999999982e+00 9.310000000000000497e-01 -2.317000000000000171e+00 -1.774000000000000021e+00 6.800000000000000488e-02 -8.870000000000000107e-01 -3.940000000000000169e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.810000000000000275e-01
