-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.369999999999999885e-01 -1.799999999999999933e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.369999999999999885e-01 -1.532000000000000028e+00 1.475000000000000089e+00 -2.207000000000000295e+00 -5.210000000000000187e-01 7.960000000000000409e-01 2.159999999999999976e-01 1.199999999999999956e-01 9.539999999999999591e-01 -5.549999999999999378e-01 1.691000000000000059e+00 -1.231000000000000094e+00 2.427999999999999936e+00 -1.905999999999999917e+00 4.329999999999999960e-01 1.096999999999999975e+00 1.169999999999999929e+00 4.209999999999999853e-01 1.907000000000000028e+00 -2.550000000000000044e-01 2.645000000000000018e+00 -9.299999999999999378e-01
-1.518999999999999906e+00 -1.364999999999999991e+00 -5.200000000000000178e-01 -1.375999999999999890e+00 5.200000000000000178e-01 -1.375999999999999890e+00 1.518999999999999906e+00 -1.364999999999999991e+00 -2.005999999999999783e+00 -4.929999999999999938e-01 -1.004999999999999893e+00 -5.050000000000000044e-01 0.000000000000000000e+00 -5.180000000000000160e-01 1.004999999999999893e+00 -5.050000000000000044e-01 2.005999999999999783e+00 -4.929999999999999938e-01 -1.497000000000000108e+00 3.669999999999999929e-01 -4.979999999999999982e-01 3.530000000000000360e-01 4.979999999999999982e-01 3.530000000000000360e-01 1.497000000000000108e+00 3.669999999999999929e-01
-1.520999999999999908e+00 -1.413000000000000034e+00 -5.230000000000000204e-01 -1.425999999999999934e+00 5.230000000000000204e-01 -1.425999999999999934e+00 1.520999999999999908e+00 -1.413999999999999924e+00 -2.007000000000000117e+00 -5.410000000000000364e-01 -1.006000000000000005e+00 -5.549999999999999378e-01 0.000000000000000000e+00 -5.709999999999999520e-01 1.006000000000000005e+00 -5.549999999999999378e-01 2.007000000000000117e+00 -5.410000000000000364e-01 -1.495999999999999996e+00 3.180000000000000049e-01 -4.969999999999999973e-01 3.009999999999999898e-01 4.979999999999999982e-01 3.009999999999999898e-01 1.497000000000000108e+00 3.170000000000000040e-01
-1.522999999999999909e+00 -1.467000000000000082e+00 -5.240000000000000213e-01 -1.481000000000000094e+00 5.240000000000000213e-01 -1.481000000000000094e+00 1.522999999999999909e+00 -1.467000000000000082e+00 -2.008000000000000007e+00 -5.939999999999999725e-01 -1.006000000000000005e+00 -6.099999999999999867e-01 0.000000000000000000e+00 -6.260000000000000009e-01 1.006999999999999895e+00 -6.099999999999999867e-01 2.008000000000000007e+00 -5.939999999999999725e-01 -1.495999999999999996e+00 2.640000000000000124e-01 -4.969999999999999973e-01 2.459999999999999964e-01 4.969999999999999973e-01 2.459999999999999964e-01 1.495999999999999996e+00 2.640000000000000124e-01
-1.522999999999999909e+00 -1.524999999999999911e+00 -5.240000000000000213e-01 -1.538999999999999924e+00 5.240000000000000213e-01 -1.538999999999999924e+00 1.522999999999999909e+00 -1.524999999999999911e+00 -2.007000000000000117e+00 -6.520000000000000240e-01 -1.006000000000000005e+00 -6.670000000000000373e-01 0.000000000000000000e+00 -6.829999999999999405e-01 1.006000000000000005e+00 -6.670000000000000373e-01 2.007000000000000117e+00 -6.520000000000000240e-01 -1.495999999999999996e+00 2.060000000000000164e-01 -4.969999999999999973e-01 1.890000000000000013e-01 4.969999999999999973e-01 1.890000000000000013e-01 1.495999999999999996e+00 2.060000000000000164e-01
-1.518999999999999906e+00 -1.586999999999999966e+00 -5.200000000000000178e-01 -1.598000000000000087e+00 5.200000000000000178e-01 -1.598000000000000087e+00 1.518999999999999906e+00 -1.586999999999999966e+00 -2.005999999999999783e+00 -7.149999999999999689e-01 -1.004999999999999893e+00 -7.279999999999999805e-01 0.000000000000000000e+00 -7.409999999999999920e-01 1.004999999999999893e+00 -7.279999999999999805e-01 2.005999999999999783e+00 -7.149999999999999689e-01 -1.497000000000000108e+00 1.440000000000000169e-01 -4.979999999999999982e-01 1.300000000000000044e-01 4.979999999999999982e-01 1.300000000000000044e-01 1.497000000000000108e+00 1.440000000000000169e-01
-1.510999999999999899e+00 -1.653000000000000025e+00 -5.120000000000000107e-01 -1.659000000000000030e+00 5.120000000000000107e-01 -1.659000000000000030e+00 1.510999999999999899e+00 -1.653000000000000025e+00 -2.004000000000000004e+00 -7.830000000000000293e-01 -1.002999999999999892e+00 -7.910000000000000364e-01 0.000000000000000000e+00 -7.980000000000000426e-01 1.002999999999999892e+00 -7.910000000000000364e-01 2.004000000000000004e+00 -7.830000000000000293e-01 -1.497999999999999998e+00 7.900000000000000078e-02 -4.989999999999999991e-01 7.099999999999999367e-02 4.989999999999999991e-01 7.099999999999999367e-02 1.497999999999999998e+00 7.900000000000000078e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.497000000000000108e+00 -1.725000000000000089e+00 -4.969999999999999973e-01 -1.723999999999999977e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.599999999999999867e-01 -9.989999999999999991e-01 -8.579999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.500000000000000000e+00 7.000000000000000146e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.493999999999999995e+00 -1.729000000000000092e+00 -4.929999999999999938e-01 -1.725000000000000089e+00 4.929999999999999938e-01 -1.725000000000000089e+00 1.493000000000000105e+00 -1.729000000000000092e+00 -1.997999999999999998e+00 -8.649999999999999911e-01 -9.979999999999999982e-01 -8.609999999999999876e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.649999999999999911e-01 -1.500999999999999890e+00 3.000000000000000062e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 3.000000000000000062e-03
-1.491000000000000103e+00 -1.731000000000000094e+00 -4.909999999999999920e-01 -1.725999999999999979e+00 4.909999999999999920e-01 -1.727000000000000091e+00 1.491000000000000103e+00 -1.731999999999999984e+00 -1.997000000000000108e+00 -8.679999999999999938e-01 -9.969999999999999973e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.629999999999999893e-01 1.997000000000000108e+00 -8.689999999999999947e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 0.000000000000000000e+00
-1.489999999999999991e+00 -1.731999999999999984e+00 -4.899999999999999911e-01 -1.727000000000000091e+00 4.879999999999999893e-01 -1.727999999999999980e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.689999999999999947e-01 -9.969999999999999973e-01 -8.629999999999999893e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.719999999999999973e-01 -1.500999999999999890e+00 0.000000000000000000e+00 -5.010000000000000009e-01 7.000000000000000146e-03 5.020000000000000018e-01 7.000000000000000146e-03 1.502000000000000002e+00 -2.000000000000000042e-03
-1.489000000000000101e+00 -1.733000000000000096e+00 -4.889999999999999902e-01 -1.727000000000000091e+00 4.879999999999999893e-01 -1.727999999999999980e+00 1.487999999999999989e+00 -1.735000000000000098e+00 -1.995999999999999996e+00 -8.709999999999999964e-01 -9.969999999999999973e-01 -8.639999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.649999999999999911e-01 1.995999999999999996e+00 -8.729999999999999982e-01 -1.500999999999999890e+00 -9.999999999999991535e-04 -5.010000000000000009e-01 7.000000000000000146e-03 5.020000000000000018e-01 7.000000000000000146e-03 1.502000000000000002e+00 -2.000000000000000042e-03
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
