-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-1.639999999999999902e+00 -1.270999999999999908e+00 -6.520000000000000240e-01 -1.356000000000000094e+00 6.520000000000000240e-01 -1.356000000000000094e+00 1.639999999999999902e+00 -1.270999999999999908e+00 -2.040000000000000036e+00 -3.629999999999999893e-01 -1.036999999999999922e+00 -4.629999999999999671e-01 0.000000000000000000e+00 -5.689999999999999503e-01 1.036999999999999922e+00 -4.639999999999999680e-01 2.040000000000000036e+00 -3.629999999999999893e-01 -1.467999999999999972e+00 4.480000000000000093e-01 -4.819999999999999840e-01 3.350000000000000200e-01 4.819999999999999840e-01 3.350000000000000200e-01 1.467999999999999972e+00 4.480000000000000093e-01
-1.643000000000000016e+00 -1.318999999999999950e+00 -6.540000000000000258e-01 -1.405000000000000027e+00 6.540000000000000258e-01 -1.405000000000000027e+00 1.643000000000000016e+00 -1.318999999999999950e+00 -2.040000000000000036e+00 -4.099999999999999756e-01 -1.038000000000000034e+00 -5.120000000000000107e-01 0.000000000000000000e+00 -6.209999999999999964e-01 1.038000000000000034e+00 -5.130000000000000115e-01 2.040999999999999925e+00 -4.099999999999999756e-01 -1.467000000000000082e+00 4.000000000000000222e-01 -4.819999999999999840e-01 2.840000000000000302e-01 4.819999999999999840e-01 2.840000000000000302e-01 1.467000000000000082e+00 4.000000000000000222e-01
-1.639000000000000012e+00 -1.367999999999999883e+00 -6.500000000000000222e-01 -1.451999999999999957e+00 6.500000000000000222e-01 -1.451999999999999957e+00 1.639000000000000012e+00 -1.367999999999999883e+00 -2.040000000000000036e+00 -4.599999999999999645e-01 -1.036999999999999922e+00 -5.599999999999999423e-01 0.000000000000000000e+00 -6.650000000000000355e-01 1.036999999999999922e+00 -5.599999999999999423e-01 2.040000000000000036e+00 -4.599999999999999645e-01 -1.467999999999999972e+00 3.510000000000000342e-01 -4.819999999999999840e-01 2.390000000000000180e-01 4.829999999999999849e-01 2.390000000000000180e-01 1.467999999999999972e+00 3.510000000000000342e-01
-1.629000000000000004e+00 -1.417999999999999927e+00 -6.400000000000000133e-01 -1.495999999999999996e+00 6.400000000000000133e-01 -1.495999999999999996e+00 1.629000000000000004e+00 -1.417999999999999927e+00 -2.036999999999999922e+00 -5.130000000000000115e-01 -1.034999999999999920e+00 -6.049999999999999822e-01 0.000000000000000000e+00 -7.029999999999999583e-01 1.034999999999999920e+00 -6.049999999999999822e-01 2.036999999999999922e+00 -5.130000000000000115e-01 -1.471000000000000085e+00 3.029999999999999916e-01 -4.839999999999999858e-01 1.980000000000000093e-01 4.839999999999999858e-01 1.980000000000000093e-01 1.471000000000000085e+00 3.029999999999999916e-01
-1.616000000000000103e+00 -1.469000000000000083e+00 -6.250000000000000000e-01 -1.538000000000000034e+00 6.250000000000000000e-01 -1.538000000000000034e+00 1.616000000000000103e+00 -1.469000000000000083e+00 -2.033999999999999808e+00 -5.669999999999999485e-01 -1.030999999999999917e+00 -6.490000000000000213e-01 0.000000000000000000e+00 -7.359999999999999876e-01 1.030999999999999917e+00 -6.490000000000000213e-01 2.033999999999999808e+00 -5.669999999999999485e-01 -1.475000000000000089e+00 2.540000000000000036e-01 -4.859999999999999876e-01 1.610000000000000042e-01 4.859999999999999876e-01 1.610000000000000042e-01 1.475000000000000089e+00 2.540000000000000036e-01
-1.598999999999999977e+00 -1.518999999999999906e+00 -6.059999999999999831e-01 -1.578000000000000069e+00 6.059999999999999831e-01 -1.578000000000000069e+00 1.598999999999999977e+00 -1.518999999999999906e+00 -2.029999999999999805e+00 -6.229999999999999982e-01 -1.026999999999999913e+00 -6.919999999999999485e-01 0.000000000000000000e+00 -7.660000000000000142e-01 1.026999999999999913e+00 -6.919999999999999485e-01 2.029999999999999805e+00 -6.229999999999999982e-01 -1.479000000000000092e+00 2.060000000000000164e-01 -4.879999999999999893e-01 1.270000000000000018e-01 4.879999999999999893e-01 1.270000000000000018e-01 1.479000000000000092e+00 2.060000000000000164e-01
-1.578999999999999959e+00 -1.570000000000000062e+00 -5.839999999999999636e-01 -1.616999999999999993e+00 5.839999999999999636e-01 -1.616999999999999993e+00 1.578999999999999959e+00 -1.570000000000000062e+00 -2.024000000000000021e+00 -6.799999999999999378e-01 -1.022000000000000020e+00 -7.349999999999999867e-01 0.000000000000000000e+00 -7.920000000000000373e-01 1.022000000000000020e+00 -7.349999999999999867e-01 2.024000000000000021e+00 -6.799999999999999378e-01 -1.483999999999999986e+00 1.570000000000000007e-01 -4.899999999999999911e-01 9.500000000000000111e-02 4.899999999999999911e-01 9.500000000000000111e-02 1.483999999999999986e+00 1.570000000000000007e-01
-1.554999999999999938e+00 -1.620999999999999996e+00 -5.590000000000000524e-01 -1.653999999999999915e+00 5.590000000000000524e-01 -1.653999999999999915e+00 1.554999999999999938e+00 -1.620999999999999996e+00 -2.017999999999999794e+00 -7.379999999999999893e-01 -1.014999999999999902e+00 -7.760000000000000231e-01 0.000000000000000000e+00 -8.159999999999999476e-01 1.014999999999999902e+00 -7.760000000000000231e-01 2.017999999999999794e+00 -7.379999999999999893e-01 -1.489000000000000101e+00 1.079999999999999988e-01 -4.929999999999999938e-01 6.500000000000000222e-02 4.929999999999999938e-01 6.500000000000000222e-02 1.489999999999999991e+00 1.079999999999999988e-01
-1.528999999999999915e+00 -1.671999999999999931e+00 -5.310000000000000275e-01 -1.689000000000000057e+00 5.310000000000000275e-01 -1.689000000000000057e+00 1.528999999999999915e+00 -1.671999999999999931e+00 -2.008999999999999897e+00 -7.970000000000000417e-01 -1.008000000000000007e+00 -8.159999999999999476e-01 0.000000000000000000e+00 -8.369999999999999662e-01 1.008000000000000007e+00 -8.159999999999999476e-01 2.009999999999999787e+00 -7.970000000000000417e-01 -1.495000000000000107e+00 5.900000000000000383e-02 -4.969999999999999973e-01 3.699999999999999817e-02 4.969999999999999973e-01 3.699999999999999817e-02 1.495000000000000107e+00 5.900000000000000383e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.481999999999999984e+00 -1.740999999999999881e+00 -4.809999999999999831e-01 -1.731000000000000094e+00 4.809999999999999831e-01 -1.731000000000000094e+00 1.481999999999999984e+00 -1.741999999999999993e+00 -1.993999999999999995e+00 -8.810000000000000053e-01 -9.949999999999999956e-01 -8.689999999999999947e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.689999999999999947e-01 1.993999999999999995e+00 -8.810000000000000053e-01 -1.502999999999999892e+00 -8.999999999999999320e-03 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -8.999999999999999320e-03
-1.463999999999999968e+00 -1.760000000000000009e+00 -4.630000000000000226e-01 -1.739999999999999991e+00 4.620000000000000218e-01 -1.739999999999999991e+00 1.463999999999999968e+00 -1.760999999999999899e+00 -1.987000000000000099e+00 -9.060000000000000275e-01 -9.889999999999999902e-01 -8.820000000000000062e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.889999999999999902e-01 -8.820000000000000062e-01 1.987000000000000099e+00 -9.060000000000000275e-01 -1.506000000000000005e+00 -2.799999999999999711e-02 -5.040000000000000036e-01 0.000000000000000000e+00 5.040000000000000036e-01 0.000000000000000000e+00 1.506000000000000005e+00 -2.799999999999999711e-02
-1.445999999999999952e+00 -1.778999999999999915e+00 -4.440000000000000058e-01 -1.747999999999999998e+00 4.440000000000000058e-01 -1.747999999999999998e+00 1.445999999999999952e+00 -1.778999999999999915e+00 -1.981000000000000094e+00 -9.299999999999999378e-01 -9.839999999999999858e-01 -8.950000000000000178e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.950000000000000178e-01 1.981000000000000094e+00 -9.309999999999999387e-01 -1.508000000000000007e+00 -4.599999999999999922e-02 -5.060000000000000053e-01 -4.999999999999999237e-03 5.060000000000000053e-01 -4.999999999999999237e-03 1.508000000000000007e+00 -4.599999999999999922e-02
-1.429000000000000048e+00 -1.796000000000000041e+00 -4.269999999999999907e-01 -1.754999999999999893e+00 4.259999999999999898e-01 -1.754999999999999893e+00 1.429000000000000048e+00 -1.796000000000000041e+00 -1.973999999999999977e+00 -9.529999999999999583e-01 -9.789999999999999813e-01 -9.070000000000000284e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.789999999999999813e-01 -9.070000000000000284e-01 1.973999999999999977e+00 -9.529999999999999583e-01 -1.510000000000000009e+00 -6.300000000000000044e-02 -5.080000000000000071e-01 -1.000000000000000021e-02 5.080000000000000071e-01 -1.000000000000000021e-02 1.510000000000000009e+00 -6.400000000000000133e-02
-1.413000000000000034e+00 -1.810999999999999943e+00 -4.099999999999999756e-01 -1.760999999999999899e+00 4.099999999999999756e-01 -1.760999999999999899e+00 1.413000000000000034e+00 -1.810999999999999943e+00 -1.967999999999999972e+00 -9.739999999999999769e-01 -9.739999999999999769e-01 -9.170000000000000373e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.170000000000000373e-01 1.967999999999999972e+00 -9.739999999999999769e-01 -1.512000000000000011e+00 -7.900000000000000078e-02 -5.100000000000000089e-01 -1.400000000000000029e-02 5.100000000000000089e-01 -1.500000000000000118e-02 1.512000000000000011e+00 -7.900000000000000078e-02
-1.399999999999999911e+00 -1.822999999999999954e+00 -3.970000000000000195e-01 -1.766000000000000014e+00 3.960000000000000187e-01 -1.766000000000000014e+00 1.399999999999999911e+00 -1.824000000000000066e+00 -1.963000000000000078e+00 -9.899999999999999911e-01 -9.699999999999999734e-01 -9.260000000000000453e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.699999999999999734e-01 -9.260000000000000453e-01 1.963000000000000078e+00 -9.919999999999999929e-01 -1.512999999999999901e+00 -9.199999999999999845e-02 -5.110000000000000098e-01 -1.800000000000000211e-02 5.110000000000000098e-01 -1.800000000000000211e-02 1.514000000000000012e+00 -9.299999999999999933e-02
-1.391000000000000014e+00 -1.832000000000000073e+00 -3.870000000000000107e-01 -1.768999999999999906e+00 3.870000000000000107e-01 -1.768999999999999906e+00 1.389999999999999902e+00 -1.832000000000000073e+00 -1.959000000000000075e+00 -1.002000000000000002e+00 -9.669999999999999707e-01 -9.319999999999999396e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.669999999999999707e-01 -9.319999999999999396e-01 1.959000000000000075e+00 -1.002999999999999892e+00 -1.514000000000000012e+00 -1.010000000000000064e-01 -5.120000000000000107e-01 -1.999999999999999695e-02 5.120000000000000107e-01 -2.099999999999999784e-02 1.514000000000000012e+00 -1.020000000000000073e-01
-1.715999999999999970e+00 -1.086999999999999966e+00 -7.910000000000000364e-01 -1.467000000000000082e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.600000000000000200e-02 -9.250000000000000444e-01 -4.759999999999999787e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.058000000000000052e+00 5.150000000000000133e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
