-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.661000000000000032e+00 -1.276000000000000023e+00 -6.750000000000000444e-01 -1.373999999999999888e+00 6.750000000000000444e-01 -1.373999999999999888e+00 1.661000000000000032e+00 -1.276999999999999913e+00 -2.044000000000000039e+00 -3.629999999999999893e-01 -1.042000000000000037e+00 -4.789999999999999813e-01 0.000000000000000000e+00 -6.019999999999999796e-01 1.042000000000000037e+00 -4.789999999999999813e-01 2.044000000000000039e+00 -3.629999999999999893e-01 -1.461999999999999966e+00 4.390000000000000013e-01 -4.789999999999999813e-01 3.079999999999999960e-01 4.789999999999999813e-01 3.079999999999999960e-01 1.461999999999999966e+00 4.390000000000000013e-01
-1.657999999999999918e+00 -1.324000000000000066e+00 -6.720000000000000417e-01 -1.419999999999999929e+00 6.720000000000000417e-01 -1.419999999999999929e+00 1.657999999999999918e+00 -1.324000000000000066e+00 -2.044000000000000039e+00 -4.109999999999999765e-01 -1.042000000000000037e+00 -5.260000000000000231e-01 0.000000000000000000e+00 -6.470000000000000195e-01 1.042000000000000037e+00 -5.260000000000000231e-01 2.044000000000000039e+00 -4.109999999999999765e-01 -1.461999999999999966e+00 3.920000000000000151e-01 -4.799999999999999822e-01 2.620000000000000107e-01 4.799999999999999822e-01 2.620000000000000107e-01 1.461999999999999966e+00 3.920000000000000151e-01
-1.651000000000000023e+00 -1.372999999999999998e+00 -6.630000000000000338e-01 -1.463999999999999968e+00 6.630000000000000338e-01 -1.463999999999999968e+00 1.651000000000000023e+00 -1.372999999999999998e+00 -2.041999999999999815e+00 -4.619999999999999662e-01 -1.040000000000000036e+00 -5.709999999999999520e-01 0.000000000000000000e+00 -6.859999999999999432e-01 1.040000000000000036e+00 -5.709999999999999520e-01 2.041999999999999815e+00 -4.619999999999999662e-01 -1.465000000000000080e+00 3.440000000000000280e-01 -4.809999999999999831e-01 2.210000000000000020e-01 4.809999999999999831e-01 2.210000000000000020e-01 1.465000000000000080e+00 3.440000000000000280e-01
-1.639000000000000012e+00 -1.423000000000000043e+00 -6.500000000000000222e-01 -1.506000000000000005e+00 6.500000000000000222e-01 -1.506000000000000005e+00 1.639000000000000012e+00 -1.423000000000000043e+00 -2.040000000000000036e+00 -5.150000000000000133e-01 -1.036999999999999922e+00 -6.139999999999999902e-01 0.000000000000000000e+00 -7.199999999999999734e-01 1.036999999999999922e+00 -6.139999999999999902e-01 2.040000000000000036e+00 -5.150000000000000133e-01 -1.467999999999999972e+00 2.969999999999999862e-01 -4.819999999999999840e-01 1.839999999999999969e-01 4.819999999999999840e-01 1.839999999999999969e-01 1.467999999999999972e+00 2.969999999999999862e-01
-1.622999999999999998e+00 -1.473000000000000087e+00 -6.330000000000000071e-01 -1.546000000000000041e+00 6.330000000000000071e-01 -1.546000000000000041e+00 1.622999999999999998e+00 -1.473000000000000087e+00 -2.036000000000000032e+00 -5.689999999999999503e-01 -1.032999999999999918e+00 -6.570000000000000284e-01 0.000000000000000000e+00 -7.500000000000000000e-01 1.032999999999999918e+00 -6.570000000000000284e-01 2.036000000000000032e+00 -5.689999999999999503e-01 -1.473000000000000087e+00 2.489999999999999991e-01 -4.849999999999999867e-01 1.500000000000000222e-01 4.849999999999999867e-01 1.500000000000000222e-01 1.473000000000000087e+00 2.489999999999999991e-01
-1.604000000000000092e+00 -1.522999999999999909e+00 -6.119999999999999885e-01 -1.584999999999999964e+00 6.119999999999999885e-01 -1.584999999999999964e+00 1.604000000000000092e+00 -1.522999999999999909e+00 -2.031000000000000139e+00 -6.250000000000000000e-01 -1.028000000000000025e+00 -6.979999999999999538e-01 0.000000000000000000e+00 -7.760000000000000231e-01 1.028000000000000025e+00 -6.979999999999999538e-01 2.031000000000000139e+00 -6.250000000000000000e-01 -1.477999999999999980e+00 2.010000000000000120e-01 -4.869999999999999885e-01 1.189999999999999947e-01 4.869999999999999885e-01 1.189999999999999947e-01 1.477999999999999980e+00 2.010000000000000120e-01
-1.582000000000000073e+00 -1.572999999999999954e+00 -5.879999999999999671e-01 -1.621999999999999886e+00 5.879999999999999671e-01 -1.621999999999999886e+00 1.582000000000000073e+00 -1.572999999999999954e+00 -2.024999999999999911e+00 -6.819999999999999396e-01 -1.022999999999999909e+00 -7.389999999999999902e-01 0.000000000000000000e+00 -8.000000000000000444e-01 1.022999999999999909e+00 -7.389999999999999902e-01 2.024999999999999911e+00 -6.819999999999999396e-01 -1.483000000000000096e+00 1.539999999999999980e-01 -4.899999999999999911e-01 8.899999999999999578e-02 4.899999999999999911e-01 8.899999999999999578e-02 1.483000000000000096e+00 1.539999999999999980e-01
-1.556999999999999940e+00 -1.622999999999999998e+00 -5.610000000000000542e-01 -1.657000000000000028e+00 5.610000000000000542e-01 -1.657000000000000028e+00 1.556999999999999940e+00 -1.622999999999999998e+00 -2.017999999999999794e+00 -7.389999999999999902e-01 -1.016000000000000014e+00 -7.790000000000000258e-01 0.000000000000000000e+00 -8.209999999999999520e-01 1.016000000000000014e+00 -7.790000000000000258e-01 2.017999999999999794e+00 -7.389999999999999902e-01 -1.489000000000000101e+00 1.059999999999999970e-01 -4.929999999999999938e-01 6.099999999999999867e-02 4.929999999999999938e-01 6.099999999999999867e-02 1.489000000000000101e+00 1.059999999999999970e-01
-1.530000000000000027e+00 -1.673000000000000043e+00 -5.320000000000000284e-01 -1.691000000000000059e+00 5.320000000000000284e-01 -1.691000000000000059e+00 1.530000000000000027e+00 -1.673000000000000043e+00 -2.009999999999999787e+00 -7.970000000000000417e-01 -1.008000000000000007e+00 -8.179999999999999494e-01 0.000000000000000000e+00 -8.389999999999999680e-01 1.008000000000000007e+00 -8.179999999999999494e-01 2.009999999999999787e+00 -7.970000000000000417e-01 -1.495000000000000107e+00 5.800000000000000294e-02 -4.959999999999999964e-01 3.500000000000000333e-02 4.959999999999999964e-01 3.500000000000000333e-02 1.495000000000000107e+00 5.800000000000000294e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.479999999999999982e+00 -1.742999999999999883e+00 -4.789999999999999813e-01 -1.731999999999999984e+00 4.789999999999999813e-01 -1.731999999999999984e+00 1.479999999999999982e+00 -1.742999999999999883e+00 -1.993000000000000105e+00 -8.840000000000000080e-01 -9.939999999999999947e-01 -8.709999999999999964e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.840000000000000080e-01 -1.502999999999999892e+00 -1.100000000000000110e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.020000000000000018e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.100000000000000110e-02
-1.459999999999999964e+00 -1.764000000000000012e+00 -4.590000000000000191e-01 -1.741999999999999993e+00 4.590000000000000191e-01 -1.741999999999999993e+00 1.459999999999999964e+00 -1.764000000000000012e+00 -1.985999999999999988e+00 -9.110000000000000320e-01 -9.879999999999999893e-01 -8.850000000000000089e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.850000000000000089e-01 1.985999999999999988e+00 -9.110000000000000320e-01 -1.506000000000000005e+00 -3.200000000000000067e-02 -5.050000000000000044e-01 -9.999999999999991535e-04 5.050000000000000044e-01 -9.999999999999991535e-04 1.506000000000000005e+00 -3.200000000000000067e-02
-1.441000000000000059e+00 -1.784000000000000030e+00 -4.380000000000000004e-01 -1.750999999999999890e+00 4.380000000000000004e-01 -1.750999999999999890e+00 1.439999999999999947e+00 -1.784999999999999920e+00 -1.979000000000000092e+00 -9.379999999999999449e-01 -9.819999999999999840e-01 -8.990000000000000213e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.819999999999999840e-01 -8.990000000000000213e-01 1.979000000000000092e+00 -9.379999999999999449e-01 -1.508999999999999897e+00 -5.199999999999999761e-02 -5.070000000000000062e-01 -7.000000000000001013e-03 5.070000000000000062e-01 -7.000000000000001013e-03 1.508999999999999897e+00 -5.199999999999999761e-02
-1.421000000000000041e+00 -1.804000000000000048e+00 -4.179999999999999827e-01 -1.758999999999999897e+00 4.179999999999999827e-01 -1.758999999999999897e+00 1.421000000000000041e+00 -1.804000000000000048e+00 -1.971000000000000085e+00 -9.639999999999999680e-01 -9.759999999999999787e-01 -9.120000000000000329e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.769999999999999796e-01 -9.120000000000000329e-01 1.971000000000000085e+00 -9.639999999999999680e-01 -1.510999999999999899e+00 -7.200000000000000844e-02 -5.090000000000000080e-01 -1.199999999999999852e-02 5.090000000000000080e-01 -1.299999999999999940e-02 1.510999999999999899e+00 -7.200000000000000844e-02
-1.401999999999999913e+00 -1.820999999999999952e+00 -3.990000000000000213e-01 -1.766000000000000014e+00 3.990000000000000213e-01 -1.766000000000000014e+00 1.401999999999999913e+00 -1.822000000000000064e+00 -1.963999999999999968e+00 -9.879999999999999893e-01 -9.709999999999999742e-01 -9.250000000000000444e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.709999999999999742e-01 -9.250000000000000444e-01 1.963999999999999968e+00 -9.879999999999999893e-01 -1.512999999999999901e+00 -9.000000000000001055e-02 -5.110000000000000098e-01 -1.800000000000000211e-02 5.110000000000000098e-01 -1.800000000000000211e-02 1.512999999999999901e+00 -9.000000000000001055e-02
-1.385999999999999899e+00 -1.836999999999999966e+00 -3.820000000000000062e-01 -1.770999999999999908e+00 3.820000000000000062e-01 -1.770999999999999908e+00 1.385000000000000009e+00 -1.836999999999999966e+00 -1.957000000000000073e+00 -1.008999999999999897e+00 -9.659999999999999698e-01 -9.359999999999999432e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.659999999999999698e-01 -9.359999999999999432e-01 1.957000000000000073e+00 -1.010000000000000009e+00 -1.514999999999999902e+00 -1.060000000000000109e-01 -5.130000000000000115e-01 -2.199999999999999872e-02 5.130000000000000115e-01 -2.199999999999999872e-02 1.514999999999999902e+00 -1.070000000000000118e-01
-1.372000000000000108e+00 -1.848999999999999977e+00 -3.679999999999999938e-01 -1.776000000000000023e+00 3.679999999999999938e-01 -1.776000000000000023e+00 1.372000000000000108e+00 -1.850000000000000089e+00 -1.951999999999999957e+00 -1.026999999999999913e+00 -9.609999999999999654e-01 -9.439999999999999503e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.609999999999999654e-01 -9.449999999999999512e-01 1.951999999999999957e+00 -1.026999999999999913e+00 -1.516000000000000014e+00 -1.190000000000000085e-01 -5.140000000000000124e-01 -2.599999999999999534e-02 5.140000000000000124e-01 -2.599999999999999534e-02 1.516000000000000014e+00 -1.200000000000000094e-01
-1.715999999999999970e+00 -1.086999999999999966e+00 -7.910000000000000364e-01 -1.467000000000000082e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.850000000000000089e+00 -9.600000000000000200e-02 -9.250000000000000444e-01 -4.759999999999999787e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.058000000000000052e+00 5.150000000000000133e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
