-1.570000000000000062e+00 -1.562999999999999945e+00 -5.739999999999999547e-01 -1.604999999999999982e+00 5.739999999999999547e-01 -1.604999999999999982e+00 1.570000000000000062e+00 -1.562999999999999945e+00 -2.021999999999999797e+00 -6.750000000000000444e-01 -1.018999999999999906e+00 -7.239999999999999769e-01 0.000000000000000000e+00 -7.750000000000000222e-01 1.018999999999999906e+00 -7.239999999999999769e-01 2.021999999999999797e+00 -6.750000000000000444e-01 -1.485999999999999988e+00 1.650000000000000078e-01 -4.919999999999999929e-01 1.100000000000000006e-01 4.919999999999999929e-01 1.100000000000000006e-01 1.485999999999999988e+00 1.650000000000000078e-01
-1.550000000000000044e+00 -1.615999999999999881e+00 -5.530000000000000471e-01 -1.645999999999999908e+00 5.530000000000000471e-01 -1.645999999999999908e+00 1.550000000000000044e+00 -1.615999999999999881e+00 -2.016000000000000014e+00 -7.339999999999999858e-01 -1.014000000000000012e+00 -7.690000000000000169e-01 0.000000000000000000e+00 -8.049999999999999378e-01 1.014000000000000012e+00 -7.690000000000000169e-01 2.016000000000000014e+00 -7.339999999999999858e-01 -1.491000000000000103e+00 1.129999999999999893e-01 -4.939999999999999947e-01 7.499999999999999722e-02 4.939999999999999947e-01 7.499999999999999722e-02 1.491000000000000103e+00 1.129999999999999893e-01
-1.526999999999999913e+00 -1.669000000000000039e+00 -5.280000000000000249e-01 -1.685000000000000053e+00 5.280000000000000249e-01 -1.685000000000000053e+00 1.526999999999999913e+00 -1.669000000000000039e+00 -2.008999999999999897e+00 -7.950000000000000400e-01 -1.006999999999999895e+00 -8.129999999999999449e-01 0.000000000000000000e+00 -8.319999999999999618e-01 1.006999999999999895e+00 -8.129999999999999449e-01 2.008999999999999897e+00 -7.950000000000000400e-01 -1.495000000000000107e+00 6.199999999999999956e-02 -4.969999999999999973e-01 4.200000000000000261e-02 4.969999999999999973e-01 4.200000000000000261e-02 1.495000000000000107e+00 6.199999999999999956e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.485999999999999988e+00 -1.737000000000000099e+00 -4.849999999999999867e-01 -1.729000000000000092e+00 4.849999999999999867e-01 -1.729000000000000092e+00 1.485999999999999988e+00 -1.737999999999999989e+00 -1.995000000000000107e+00 -8.760000000000000009e-01 -9.959999999999999964e-01 -8.659999999999999920e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.669999999999999929e-01 1.995000000000000107e+00 -8.760000000000000009e-01 -1.502000000000000002e+00 -4.999999999999999237e-03 -5.020000000000000018e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502000000000000002e+00 -4.999999999999999237e-03
-1.471999999999999975e+00 -1.752000000000000002e+00 -4.699999999999999734e-01 -1.735999999999999988e+00 4.699999999999999734e-01 -1.735999999999999988e+00 1.471999999999999975e+00 -1.752999999999999892e+00 -1.989999999999999991e+00 -8.960000000000000187e-01 -9.919999999999999929e-01 -8.770000000000000018e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.960000000000000187e-01 -1.504000000000000004e+00 -1.999999999999999695e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504999999999999893e+00 -1.999999999999999695e-02
-1.457999999999999963e+00 -1.766000000000000014e+00 -4.570000000000000173e-01 -1.741999999999999993e+00 4.560000000000000164e-01 -1.742999999999999883e+00 1.457999999999999963e+00 -1.766999999999999904e+00 -1.985000000000000098e+00 -9.140000000000000346e-01 -9.879999999999999893e-01 -8.860000000000000098e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.860000000000000098e-01 1.985000000000000098e+00 -9.140000000000000346e-01 -1.506000000000000005e+00 -3.399999999999999550e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506999999999999895e+00 -3.399999999999999550e-02
-1.445999999999999952e+00 -1.778999999999999915e+00 -4.440000000000000058e-01 -1.747999999999999998e+00 4.440000000000000058e-01 -1.747999999999999998e+00 1.445999999999999952e+00 -1.778999999999999915e+00 -1.981000000000000094e+00 -9.299999999999999378e-01 -9.839999999999999858e-01 -8.950000000000000178e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.950000000000000178e-01 1.981000000000000094e+00 -9.309999999999999387e-01 -1.508000000000000007e+00 -4.599999999999999922e-02 -5.060000000000000053e-01 -4.999999999999999237e-03 5.060000000000000053e-01 -4.999999999999999237e-03 1.508000000000000007e+00 -4.599999999999999922e-02
-1.435999999999999943e+00 -1.788000000000000034e+00 -4.339999999999999969e-01 -1.752000000000000002e+00 4.329999999999999960e-01 -1.752000000000000002e+00 1.435999999999999943e+00 -1.788999999999999924e+00 -1.977000000000000091e+00 -9.439999999999999503e-01 -9.809999999999999831e-01 -9.020000000000000240e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.809999999999999831e-01 -9.020000000000000240e-01 1.977000000000000091e+00 -9.439999999999999503e-01 -1.508999999999999897e+00 -5.600000000000000117e-02 -5.070000000000000062e-01 -7.999999999999998432e-03 5.070000000000000062e-01 -7.999999999999998432e-03 1.508999999999999897e+00 -5.600000000000000117e-02
-1.429000000000000048e+00 -1.794999999999999929e+00 -4.269999999999999907e-01 -1.754000000000000004e+00 4.259999999999999898e-01 -1.754000000000000004e+00 1.429000000000000048e+00 -1.794999999999999929e+00 -1.973999999999999977e+00 -9.519999999999999574e-01 -9.789999999999999813e-01 -9.060000000000000275e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.789999999999999813e-01 -9.060000000000000275e-01 1.973999999999999977e+00 -9.529999999999999583e-01 -1.510000000000000009e+00 -6.300000000000000044e-02 -5.080000000000000071e-01 -1.000000000000000021e-02 5.080000000000000071e-01 -1.000000000000000021e-02 1.510000000000000009e+00 -6.300000000000000044e-02
-1.703000000000000069e+00 -1.169000000000000039e+00 -7.610000000000000098e-01 -1.504999999999999893e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118999999999999995e+00 -2.178000000000000380e+00 -1.883999999999999897e+00 -1.859999999999999987e-01 -9.419999999999999485e-01 -5.210000000000000187e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.530999999999999917e+00 -1.122000000000000108e+00 4.630000000000000226e-01 -1.799999999999999933e-01 1.270000000000000018e-01 7.620000000000000107e-01 -2.089999999999999913e-01 1.703999999999999959e+00 -5.470000000000000417e-01
-1.703000000000000069e+00 -1.169000000000000039e+00 -7.610000000000000098e-01 -1.504999999999999893e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118999999999999995e+00 -2.178000000000000380e+00 -1.883999999999999897e+00 -1.859999999999999987e-01 -9.419999999999999485e-01 -5.210000000000000187e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.530999999999999917e+00 -1.122000000000000108e+00 4.630000000000000226e-01 -1.799999999999999933e-01 1.270000000000000018e-01 7.620000000000000107e-01 -2.089999999999999913e-01 1.703999999999999959e+00 -5.470000000000000417e-01
