-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-1.552999999999999936e+00 -1.334000000000000075e+00 -5.570000000000000506e-01 -1.365999999999999881e+00 5.570000000000000506e-01 -1.365999999999999881e+00 1.554000000000000048e+00 -1.334999999999999964e+00 -2.016999999999999904e+00 -4.510000000000000120e-01 -1.014999999999999902e+00 -4.879999999999999893e-01 0.000000000000000000e+00 -5.270000000000000240e-01 1.014999999999999902e+00 -4.889999999999999902e-01 2.016999999999999904e+00 -4.520000000000000129e-01 -1.489999999999999991e+00 3.950000000000000178e-01 -4.929999999999999938e-01 3.539999999999999813e-01 4.939999999999999947e-01 3.530000000000000360e-01 1.489999999999999991e+00 3.950000000000000178e-01
-1.560000000000000053e+00 -1.383999999999999897e+00 -5.639999999999999458e-01 -1.419999999999999929e+00 5.639999999999999458e-01 -1.419999999999999929e+00 1.560000000000000053e+00 -1.383999999999999897e+00 -2.019000000000000128e+00 -4.989999999999999991e-01 -1.016000000000000014e+00 -5.410000000000000364e-01 0.000000000000000000e+00 -5.839999999999999636e-01 1.016999999999999904e+00 -5.410000000000000364e-01 2.019000000000000128e+00 -4.989999999999999991e-01 -1.487999999999999989e+00 3.450000000000000289e-01 -4.929999999999999938e-01 2.979999999999999871e-01 4.929999999999999938e-01 2.979999999999999871e-01 1.489000000000000101e+00 3.450000000000000289e-01
-1.562000000000000055e+00 -1.437000000000000055e+00 -5.659999999999999476e-01 -1.473999999999999977e+00 5.659999999999999476e-01 -1.473999999999999977e+00 1.562000000000000055e+00 -1.437000000000000055e+00 -2.019000000000000128e+00 -5.510000000000000453e-01 -1.016999999999999904e+00 -5.939999999999999725e-01 0.000000000000000000e+00 -6.390000000000000124e-01 1.016999999999999904e+00 -5.939999999999999725e-01 2.020000000000000018e+00 -5.510000000000000453e-01 -1.487999999999999989e+00 2.919999999999999818e-01 -4.929999999999999938e-01 2.440000000000000224e-01 4.929999999999999938e-01 2.440000000000000224e-01 1.487999999999999989e+00 2.919999999999999818e-01
-1.558999999999999941e+00 -1.490999999999999881e+00 -5.629999999999999449e-01 -1.526999999999999913e+00 5.629999999999999449e-01 -1.526999999999999913e+00 1.558999999999999941e+00 -1.491999999999999993e+00 -2.019000000000000128e+00 -6.069999999999999840e-01 -1.016000000000000014e+00 -6.480000000000000204e-01 0.000000000000000000e+00 -6.899999999999999467e-01 1.016000000000000014e+00 -6.480000000000000204e-01 2.019000000000000128e+00 -6.069999999999999840e-01 -1.489000000000000101e+00 2.370000000000000162e-01 -4.929999999999999938e-01 1.920000000000000040e-01 4.929999999999999938e-01 1.920000000000000040e-01 1.489000000000000101e+00 2.370000000000000162e-01
-1.550999999999999934e+00 -1.548000000000000043e+00 -5.540000000000000480e-01 -1.578000000000000069e+00 5.540000000000000480e-01 -1.578000000000000069e+00 1.550999999999999934e+00 -1.548000000000000043e+00 -2.016000000000000014e+00 -6.660000000000000364e-01 -1.014000000000000012e+00 -6.999999999999999556e-01 0.000000000000000000e+00 -7.369999999999999885e-01 1.014000000000000012e+00 -7.009999999999999565e-01 2.016000000000000014e+00 -6.660000000000000364e-01 -1.489999999999999991e+00 1.819999999999999951e-01 -4.939999999999999947e-01 1.430000000000000160e-01 4.939999999999999947e-01 1.430000000000000160e-01 1.489999999999999991e+00 1.819999999999999951e-01
-1.538000000000000034e+00 -1.604999999999999982e+00 -5.400000000000000355e-01 -1.627000000000000002e+00 5.400000000000000355e-01 -1.627000000000000002e+00 1.538000000000000034e+00 -1.604999999999999982e+00 -2.012000000000000011e+00 -7.269999999999999796e-01 -1.010999999999999899e+00 -7.530000000000000027e-01 0.000000000000000000e+00 -7.800000000000000266e-01 1.010999999999999899e+00 -7.530000000000000027e-01 2.012000000000000011e+00 -7.269999999999999796e-01 -1.493000000000000105e+00 1.260000000000000009e-01 -4.959999999999999964e-01 9.699999999999998901e-02 4.959999999999999964e-01 9.599999999999998812e-02 1.493000000000000105e+00 1.250000000000000000e-01
-1.520999999999999908e+00 -1.663000000000000034e+00 -5.220000000000000195e-01 -1.675000000000000044e+00 5.220000000000000195e-01 -1.675000000000000044e+00 1.520999999999999908e+00 -1.663000000000000034e+00 -2.007000000000000117e+00 -7.900000000000000355e-01 -1.006000000000000005e+00 -8.039999999999999369e-01 0.000000000000000000e+00 -8.189999999999999503e-01 1.006000000000000005e+00 -8.049999999999999378e-01 2.007000000000000117e+00 -7.900000000000000355e-01 -1.495999999999999996e+00 6.800000000000000488e-02 -4.979999999999999982e-01 5.200000000000000455e-02 4.979999999999999982e-01 5.200000000000000455e-02 1.495999999999999996e+00 6.800000000000000488e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.491000000000000103e+00 -1.731000000000000094e+00 -4.909999999999999920e-01 -1.725999999999999979e+00 4.909999999999999920e-01 -1.727000000000000091e+00 1.491000000000000103e+00 -1.731999999999999984e+00 -1.997000000000000108e+00 -8.679999999999999938e-01 -9.969999999999999973e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.619999999999999885e-01 1.997000000000000108e+00 -8.679999999999999938e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 1.000000000000000888e-03
-1.483000000000000096e+00 -1.739999999999999991e+00 -4.819999999999999840e-01 -1.731000000000000094e+00 4.819999999999999840e-01 -1.731000000000000094e+00 1.483000000000000096e+00 -1.739999999999999991e+00 -1.993999999999999995e+00 -8.800000000000000044e-01 -9.949999999999999956e-01 -8.679999999999999938e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.679999999999999938e-01 1.993999999999999995e+00 -8.800000000000000044e-01 -1.502999999999999892e+00 -7.999999999999998432e-03 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -7.999999999999998432e-03
-1.475999999999999979e+00 -1.747999999999999998e+00 -4.749999999999999778e-01 -1.733999999999999986e+00 4.749999999999999778e-01 -1.733999999999999986e+00 1.475999999999999979e+00 -1.747999999999999998e+00 -1.991999999999999993e+00 -8.890000000000000124e-01 -9.929999999999999938e-01 -8.729999999999999982e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.739999999999999991e-01 1.991999999999999993e+00 -8.900000000000000133e-01 -1.504000000000000004e+00 -1.500000000000000118e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.600000000000000033e-02
-1.469999999999999973e+00 -1.754000000000000004e+00 -4.689999999999999725e-01 -1.737000000000000099e+00 4.689999999999999725e-01 -1.737000000000000099e+00 1.469999999999999973e+00 -1.754000000000000004e+00 -1.989999999999999991e+00 -8.970000000000000195e-01 -9.909999999999999920e-01 -8.780000000000000027e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.780000000000000027e-01 1.989999999999999991e+00 -8.980000000000000204e-01 -1.504999999999999893e+00 -2.099999999999999784e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.040000000000000036e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.199999999999999872e-02
-1.467000000000000082e+00 -1.756999999999999895e+00 -4.650000000000000244e-01 -1.737999999999999989e+00 4.650000000000000244e-01 -1.737999999999999989e+00 1.465999999999999970e+00 -1.758000000000000007e+00 -1.987999999999999989e+00 -9.020000000000000240e-01 -9.899999999999999911e-01 -8.800000000000000044e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.899999999999999911e-01 -8.800000000000000044e-01 1.987999999999999989e+00 -9.030000000000000249e-01 -1.504999999999999893e+00 -2.500000000000000139e-02 -5.040000000000000036e-01 1.000000000000000888e-03 5.040000000000000036e-01 0.000000000000000000e+00 1.504999999999999893e+00 -2.500000000000000139e-02
-1.465999999999999970e+00 -1.758000000000000007e+00 -4.640000000000000235e-01 -1.737999999999999989e+00 4.640000000000000235e-01 -1.739000000000000101e+00 1.465000000000000080e+00 -1.758999999999999897e+00 -1.987999999999999989e+00 -9.030000000000000249e-01 -9.899999999999999911e-01 -8.800000000000000044e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.899999999999999911e-01 -8.810000000000000053e-01 1.987999999999999989e+00 -9.040000000000000258e-01 -1.504999999999999893e+00 -2.500000000000000139e-02 -5.040000000000000036e-01 1.000000000000000888e-03 5.040000000000000036e-01 0.000000000000000000e+00 1.506000000000000005e+00 -2.599999999999999534e-02
-1.703999999999999959e+00 -1.165000000000000036e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.179000000000000270e+00 -1.881999999999999895e+00 -1.809999999999999942e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.195000000000000062e+00 1.881999999999999895e+00 -1.532999999999999918e+00 -1.120000000000000107e+00 4.650000000000000244e-01 -1.779999999999999916e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.490000000000000435e-01
-1.703999999999999959e+00 -1.165000000000000036e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.179000000000000270e+00 -1.881999999999999895e+00 -1.809999999999999942e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.195000000000000062e+00 1.881999999999999895e+00 -1.532999999999999918e+00 -1.120000000000000107e+00 4.650000000000000244e-01 -1.779999999999999916e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.490000000000000435e-01
