-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429000000000000048e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.137000000000000011e+00 9.939999999999999947e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-7.660000000000000142e-01 -2.129999999999999949e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.660000000000000142e-01 -1.498999999999999888e+00 1.532000000000000028e+00 -2.142000000000000348e+00 -5.919999999999999707e-01 7.720000000000000195e-01 1.739999999999999880e-01 1.290000000000000036e-01 9.399999999999999467e-01 -5.140000000000000124e-01 1.705999999999999961e+00 -1.157000000000000028e+00 2.471999999999999975e+00 -1.800000000000000044e+00 3.469999999999999751e-01 1.114000000000000101e+00 1.112999999999999989e+00 4.710000000000000298e-01 1.879000000000000004e+00 -1.719999999999999862e-01 2.645000000000000018e+00 -8.149999999999999467e-01
-7.660000000000000142e-01 -2.129999999999999949e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.660000000000000142e-01 -1.498999999999999888e+00 1.532000000000000028e+00 -2.142000000000000348e+00 -5.919999999999999707e-01 7.720000000000000195e-01 1.739999999999999880e-01 1.290000000000000036e-01 9.399999999999999467e-01 -5.140000000000000124e-01 1.705999999999999961e+00 -1.157000000000000028e+00 2.471999999999999975e+00 -1.800000000000000044e+00 3.469999999999999751e-01 1.114000000000000101e+00 1.112999999999999989e+00 4.710000000000000298e-01 1.879000000000000004e+00 -1.719999999999999862e-01 2.645000000000000018e+00 -8.149999999999999467e-01
-1.524000000000000021e+00 -1.366999999999999993e+00 -5.260000000000000231e-01 -1.381999999999999895e+00 5.260000000000000231e-01 -1.381999999999999895e+00 1.524000000000000021e+00 -1.366999999999999993e+00 -2.008000000000000007e+00 -4.929999999999999938e-01 -1.006999999999999895e+00 -5.100000000000000089e-01 0.000000000000000000e+00 -5.270000000000000240e-01 1.006999999999999895e+00 -5.100000000000000089e-01 2.008000000000000007e+00 -4.939999999999999947e-01 -1.495999999999999996e+00 3.639999999999999902e-01 -4.969999999999999973e-01 3.460000000000000298e-01 4.969999999999999973e-01 3.450000000000000289e-01 1.495999999999999996e+00 3.639999999999999902e-01
-1.526999999999999913e+00 -1.417000000000000037e+00 -5.290000000000000258e-01 -1.433000000000000052e+00 5.290000000000000258e-01 -1.433999999999999941e+00 1.528000000000000025e+00 -1.417000000000000037e+00 -2.008999999999999897e+00 -5.420000000000000373e-01 -1.008000000000000007e+00 -5.609999999999999432e-01 0.000000000000000000e+00 -5.809999999999999609e-01 1.008000000000000007e+00 -5.609999999999999432e-01 2.008999999999999897e+00 -5.430000000000000382e-01 -1.495000000000000107e+00 3.140000000000000013e-01 -4.959999999999999964e-01 2.929999999999999827e-01 4.969999999999999973e-01 2.929999999999999827e-01 1.495000000000000107e+00 3.140000000000000013e-01
-1.528999999999999915e+00 -1.471000000000000085e+00 -5.310000000000000275e-01 -1.489000000000000101e+00 5.310000000000000275e-01 -1.489000000000000101e+00 1.528999999999999915e+00 -1.471000000000000085e+00 -2.008999999999999897e+00 -5.959999999999999742e-01 -1.008000000000000007e+00 -6.159999999999999920e-01 0.000000000000000000e+00 -6.370000000000000107e-01 1.008000000000000007e+00 -6.159999999999999920e-01 2.009999999999999787e+00 -5.959999999999999742e-01 -1.495000000000000107e+00 2.600000000000000089e-01 -4.969999999999999973e-01 2.370000000000000162e-01 4.969999999999999973e-01 2.370000000000000162e-01 1.495000000000000107e+00 2.590000000000000080e-01
-1.528000000000000025e+00 -1.528999999999999915e+00 -5.290000000000000258e-01 -1.546000000000000041e+00 5.290000000000000258e-01 -1.546000000000000041e+00 1.528000000000000025e+00 -1.528999999999999915e+00 -2.008999999999999897e+00 -6.540000000000000258e-01 -1.008000000000000007e+00 -6.730000000000000426e-01 0.000000000000000000e+00 -6.929999999999999494e-01 1.008000000000000007e+00 -6.740000000000000435e-01 2.008999999999999897e+00 -6.550000000000000266e-01 -1.495000000000000107e+00 2.020000000000000129e-01 -4.969999999999999973e-01 1.800000000000000211e-01 4.969999999999999973e-01 1.800000000000000211e-01 1.495000000000000107e+00 2.010000000000000120e-01
-1.522000000000000020e+00 -1.590999999999999970e+00 -5.240000000000000213e-01 -1.604000000000000092e+00 5.240000000000000213e-01 -1.604000000000000092e+00 1.522000000000000020e+00 -1.590999999999999970e+00 -2.007000000000000117e+00 -7.169999999999999707e-01 -1.006000000000000005e+00 -7.329999999999999849e-01 0.000000000000000000e+00 -7.489999999999999991e-01 1.006000000000000005e+00 -7.329999999999999849e-01 2.007000000000000117e+00 -7.179999999999999716e-01 -1.495999999999999996e+00 1.410000000000000142e-01 -4.969999999999999973e-01 1.229999999999999982e-01 4.969999999999999973e-01 1.229999999999999982e-01 1.495999999999999996e+00 1.400000000000000133e-01
-1.512999999999999901e+00 -1.655000000000000027e+00 -5.140000000000000124e-01 -1.663000000000000034e+00 5.140000000000000124e-01 -1.663000000000000034e+00 1.512999999999999901e+00 -1.655000000000000027e+00 -2.004000000000000004e+00 -7.850000000000000311e-01 -1.004000000000000004e+00 -7.930000000000000382e-01 0.000000000000000000e+00 -8.029999999999999361e-01 1.004000000000000004e+00 -7.930000000000000382e-01 2.004000000000000004e+00 -7.850000000000000311e-01 -1.497999999999999998e+00 7.699999999999999900e-02 -4.979999999999999982e-01 6.700000000000000400e-02 4.989999999999999991e-01 6.700000000000000400e-02 1.497999999999999998e+00 7.699999999999999900e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.495999999999999996e+00 -1.725999999999999979e+00 -4.959999999999999964e-01 -1.723999999999999977e+00 4.949999999999999956e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.727000000000000091e+00 -1.999000000000000110e+00 -8.619999999999999885e-01 -9.989999999999999991e-01 -8.589999999999999858e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.500999999999999890e+00 6.000000000000000125e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 5.000000000000000104e-03
-1.491999999999999993e+00 -1.731000000000000094e+00 -4.919999999999999929e-01 -1.725999999999999979e+00 4.909999999999999920e-01 -1.725999999999999979e+00 1.491999999999999993e+00 -1.731000000000000094e+00 -1.997000000000000108e+00 -8.669999999999999929e-01 -9.979999999999999982e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.619999999999999885e-01 1.997000000000000108e+00 -8.679999999999999938e-01 -1.500999999999999890e+00 2.000000000000000042e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 1.000000000000000888e-03
-1.489000000000000101e+00 -1.733999999999999986e+00 -4.879999999999999893e-01 -1.727999999999999980e+00 4.879999999999999893e-01 -1.727999999999999980e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.709999999999999964e-01 -9.969999999999999973e-01 -8.639999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.719999999999999973e-01 -1.502000000000000002e+00 -2.000000000000000042e-03 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -2.000000000000000042e-03
-1.487000000000000099e+00 -1.735999999999999988e+00 -4.869999999999999885e-01 -1.727999999999999980e+00 4.859999999999999876e-01 -1.729000000000000092e+00 1.485999999999999988e+00 -1.737000000000000099e+00 -1.995000000000000107e+00 -8.739999999999999991e-01 -9.959999999999999964e-01 -8.649999999999999911e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.659999999999999920e-01 1.995000000000000107e+00 -8.760000000000000009e-01 -1.502000000000000002e+00 -2.999999999999999195e-03 -5.010000000000000009e-01 7.000000000000000146e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502999999999999892e+00 -4.999999999999999237e-03
-1.485999999999999988e+00 -1.737000000000000099e+00 -4.849999999999999867e-01 -1.729000000000000092e+00 4.849999999999999867e-01 -1.729000000000000092e+00 1.485000000000000098e+00 -1.737999999999999989e+00 -1.995000000000000107e+00 -8.750000000000000000e-01 -9.959999999999999964e-01 -8.659999999999999920e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.669999999999999929e-01 1.995000000000000107e+00 -8.770000000000000018e-01 -1.502000000000000002e+00 -4.000000000000000083e-03 -5.010000000000000009e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502999999999999892e+00 -6.000000000000000125e-03
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
