-1.522999999999999909e+00 -1.592000000000000082e+00 -5.250000000000000222e-01 -1.604999999999999982e+00 5.250000000000000222e-01 -1.604999999999999982e+00 1.522999999999999909e+00 -1.592000000000000082e+00 -2.008000000000000007e+00 -7.179999999999999716e-01 -1.006999999999999895e+00 -7.339999999999999858e-01 0.000000000000000000e+00 -7.510000000000000009e-01 1.006999999999999895e+00 -7.339999999999999858e-01 2.008000000000000007e+00 -7.179999999999999716e-01 -1.495999999999999996e+00 1.400000000000000133e-01 -4.969999999999999973e-01 1.219999999999999973e-01 4.969999999999999973e-01 1.219999999999999973e-01 1.495999999999999996e+00 1.400000000000000133e-01
-1.514000000000000012e+00 -1.655000000000000027e+00 -5.140000000000000124e-01 -1.663000000000000034e+00 5.140000000000000124e-01 -1.663000000000000034e+00 1.514000000000000012e+00 -1.655000000000000027e+00 -2.004000000000000004e+00 -7.850000000000000311e-01 -1.004000000000000004e+00 -7.940000000000000391e-01 0.000000000000000000e+00 -8.039999999999999369e-01 1.004000000000000004e+00 -7.940000000000000391e-01 2.004999999999999893e+00 -7.850000000000000311e-01 -1.497999999999999998e+00 7.599999999999999811e-02 -4.979999999999999982e-01 6.600000000000000311e-02 4.979999999999999982e-01 6.600000000000000311e-02 1.497999999999999998e+00 7.599999999999999811e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.495999999999999996e+00 -1.727000000000000091e+00 -4.959999999999999964e-01 -1.723999999999999977e+00 4.949999999999999956e-01 -1.723999999999999977e+00 1.495000000000000107e+00 -1.727000000000000091e+00 -1.997999999999999998e+00 -8.619999999999999885e-01 -9.989999999999999991e-01 -8.589999999999999858e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.629999999999999893e-01 -1.500999999999999890e+00 6.000000000000000125e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 5.000000000000000104e-03
-1.491999999999999993e+00 -1.731000000000000094e+00 -4.909999999999999920e-01 -1.725999999999999979e+00 4.909999999999999920e-01 -1.725999999999999979e+00 1.491000000000000103e+00 -1.731000000000000094e+00 -1.997000000000000108e+00 -8.679999999999999938e-01 -9.979999999999999982e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.619999999999999885e-01 1.997000000000000108e+00 -8.679999999999999938e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.502000000000000002e+00 1.000000000000000888e-03
-1.487999999999999989e+00 -1.735000000000000098e+00 -4.879999999999999893e-01 -1.727999999999999980e+00 4.879999999999999893e-01 -1.727999999999999980e+00 1.487999999999999989e+00 -1.735000000000000098e+00 -1.995999999999999996e+00 -8.719999999999999973e-01 -9.969999999999999973e-01 -8.649999999999999911e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.649999999999999911e-01 1.995999999999999996e+00 -8.729999999999999982e-01 -1.502000000000000002e+00 -2.000000000000000042e-03 -5.010000000000000009e-01 7.000000000000000146e-03 5.020000000000000018e-01 7.000000000000000146e-03 1.502000000000000002e+00 -2.999999999999999195e-03
-1.485999999999999988e+00 -1.737000000000000099e+00 -4.859999999999999876e-01 -1.729000000000000092e+00 4.849999999999999867e-01 -1.729000000000000092e+00 1.485999999999999988e+00 -1.737999999999999989e+00 -1.995000000000000107e+00 -8.750000000000000000e-01 -9.959999999999999964e-01 -8.659999999999999920e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.669999999999999929e-01 1.995000000000000107e+00 -8.770000000000000018e-01 -1.502000000000000002e+00 -4.000000000000000083e-03 -5.010000000000000009e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502999999999999892e+00 -4.999999999999999237e-03
-1.485000000000000098e+00 -1.737999999999999989e+00 -4.839999999999999858e-01 -1.729999999999999982e+00 4.839999999999999858e-01 -1.729999999999999982e+00 1.485000000000000098e+00 -1.737999999999999989e+00 -1.995000000000000107e+00 -8.770000000000000018e-01 -9.959999999999999964e-01 -8.669999999999999929e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.669999999999999929e-01 1.995000000000000107e+00 -8.770000000000000018e-01 -1.502000000000000002e+00 -6.000000000000000125e-03 -5.020000000000000018e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502999999999999892e+00 -6.000000000000000125e-03
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
