-9.060000000000000275e-01 -4.329999999999999960e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278999999999999915e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.929999999999999938e-01 5.630000000000000560e-01 -8.699999999999999400e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.049999999999999600e-01 2.632000000000000117e+00 -1.127999999999999892e+00 -1.739999999999999880e-01 1.135999999999999899e+00 7.319999999999999840e-01 7.139999999999999680e-01 1.637999999999999901e+00 2.910000000000000364e-01 2.544999999999999929e+00 -1.309999999999999776e-01
-9.060000000000000275e-01 -4.329999999999999960e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278999999999999915e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.929999999999999938e-01 5.630000000000000560e-01 -8.699999999999999400e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.049999999999999600e-01 2.632000000000000117e+00 -1.127999999999999892e+00 -1.739999999999999880e-01 1.135999999999999899e+00 7.319999999999999840e-01 7.139999999999999680e-01 1.637999999999999901e+00 2.910000000000000364e-01 2.544999999999999929e+00 -1.309999999999999776e-01
-9.060000000000000275e-01 -4.329999999999999960e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278999999999999915e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.929999999999999938e-01 5.630000000000000560e-01 -8.699999999999999400e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.049999999999999600e-01 2.632000000000000117e+00 -1.127999999999999892e+00 -1.739999999999999880e-01 1.135999999999999899e+00 7.319999999999999840e-01 7.139999999999999680e-01 1.637999999999999901e+00 2.910000000000000364e-01 2.544999999999999929e+00 -1.309999999999999776e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-7.369999999999999885e-01 -1.799999999999999933e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 7.369999999999999885e-01 -1.532000000000000028e+00 1.475000000000000089e+00 -2.207000000000000295e+00 -5.210000000000000187e-01 7.960000000000000409e-01 2.159999999999999976e-01 1.199999999999999956e-01 9.539999999999999591e-01 -5.549999999999999378e-01 1.691000000000000059e+00 -1.231000000000000094e+00 2.427999999999999936e+00 -1.907000000000000028e+00 4.329999999999999960e-01 1.096999999999999975e+00 1.169999999999999929e+00 4.209999999999999853e-01 1.907000000000000028e+00 -2.550000000000000044e-01 2.645000000000000018e+00 -9.299999999999999378e-01
-1.530000000000000027e+00 -1.369999999999999885e+00 -5.320000000000000284e-01 -1.387999999999999901e+00 5.320000000000000284e-01 -1.387999999999999901e+00 1.530000000000000027e+00 -1.369999999999999885e+00 -2.009999999999999787e+00 -4.939999999999999947e-01 -1.008000000000000007e+00 -5.150000000000000133e-01 0.000000000000000000e+00 -5.370000000000000329e-01 1.008999999999999897e+00 -5.150000000000000133e-01 2.009999999999999787e+00 -4.949999999999999956e-01 -1.493999999999999995e+00 3.609999999999999876e-01 -4.959999999999999964e-01 3.370000000000000218e-01 4.969999999999999973e-01 3.370000000000000218e-01 1.495000000000000107e+00 3.609999999999999876e-01
-1.534000000000000030e+00 -1.421000000000000041e+00 -5.360000000000000320e-01 -1.441000000000000059e+00 5.360000000000000320e-01 -1.441000000000000059e+00 1.534000000000000030e+00 -1.421000000000000041e+00 -2.011000000000000121e+00 -5.440000000000000391e-01 -1.008999999999999897e+00 -5.669999999999999485e-01 0.000000000000000000e+00 -5.919999999999999707e-01 1.010000000000000009e+00 -5.669999999999999485e-01 2.011000000000000121e+00 -5.440000000000000391e-01 -1.493999999999999995e+00 3.099999999999999978e-01 -4.959999999999999964e-01 2.830000000000000293e-01 4.959999999999999964e-01 2.830000000000000293e-01 1.493999999999999995e+00 3.099999999999999978e-01
-1.534999999999999920e+00 -1.475000000000000089e+00 -5.380000000000000338e-01 -1.496999999999999886e+00 5.380000000000000338e-01 -1.496999999999999886e+00 1.534999999999999920e+00 -1.475999999999999979e+00 -2.011000000000000121e+00 -5.979999999999999760e-01 -1.010000000000000009e+00 -6.219999999999999973e-01 0.000000000000000000e+00 -6.480000000000000204e-01 1.010000000000000009e+00 -6.229999999999999982e-01 2.012000000000000011e+00 -5.979999999999999760e-01 -1.493000000000000105e+00 2.550000000000000044e-01 -4.959999999999999964e-01 2.280000000000000082e-01 4.959999999999999964e-01 2.280000000000000082e-01 1.493999999999999995e+00 2.550000000000000044e-01
-1.532999999999999918e+00 -1.532999999999999918e+00 -5.350000000000000311e-01 -1.552999999999999936e+00 5.350000000000000311e-01 -1.552999999999999936e+00 1.532999999999999918e+00 -1.534000000000000030e+00 -2.011000000000000121e+00 -6.570000000000000284e-01 -1.008999999999999897e+00 -6.789999999999999369e-01 0.000000000000000000e+00 -7.029999999999999583e-01 1.008999999999999897e+00 -6.799999999999999378e-01 2.011000000000000121e+00 -6.570000000000000284e-01 -1.493999999999999995e+00 1.970000000000000084e-01 -4.959999999999999964e-01 1.720000000000000140e-01 4.959999999999999964e-01 1.720000000000000140e-01 1.493999999999999995e+00 1.970000000000000084e-01
-1.526000000000000023e+00 -1.594000000000000083e+00 -5.280000000000000249e-01 -1.608999999999999986e+00 5.280000000000000249e-01 -1.608999999999999986e+00 1.526000000000000023e+00 -1.594000000000000083e+00 -2.008000000000000007e+00 -7.199999999999999734e-01 -1.006999999999999895e+00 -7.369999999999999885e-01 0.000000000000000000e+00 -7.560000000000000053e-01 1.006999999999999895e+00 -7.369999999999999885e-01 2.008999999999999897e+00 -7.199999999999999734e-01 -1.495000000000000107e+00 1.370000000000000107e-01 -4.969999999999999973e-01 1.169999999999999929e-01 4.969999999999999973e-01 1.169999999999999929e-01 1.495000000000000107e+00 1.370000000000000107e-01
-1.514999999999999902e+00 -1.657000000000000028e+00 -5.160000000000000142e-01 -1.665999999999999925e+00 5.160000000000000142e-01 -1.665999999999999925e+00 1.514999999999999902e+00 -1.657000000000000028e+00 -2.004999999999999893e+00 -7.860000000000000320e-01 -1.004000000000000004e+00 -7.960000000000000409e-01 0.000000000000000000e+00 -8.069999999999999396e-01 1.004000000000000004e+00 -7.960000000000000409e-01 2.004999999999999893e+00 -7.860000000000000320e-01 -1.497000000000000108e+00 7.499999999999999722e-02 -4.979999999999999982e-01 6.300000000000000044e-02 4.979999999999999982e-01 6.300000000000000044e-02 1.497000000000000108e+00 7.499999999999999722e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.495000000000000107e+00 -1.727000000000000091e+00 -4.949999999999999956e-01 -1.725000000000000089e+00 4.949999999999999956e-01 -1.725000000000000089e+00 1.495000000000000107e+00 -1.727999999999999980e+00 -1.997999999999999998e+00 -8.629999999999999893e-01 -9.989999999999999991e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.599999999999999867e-01 1.997999999999999998e+00 -8.629999999999999893e-01 -1.500999999999999890e+00 5.000000000000000104e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 4.000000000000000083e-03
-1.489999999999999991e+00 -1.731999999999999984e+00 -4.899999999999999911e-01 -1.727000000000000091e+00 4.899999999999999911e-01 -1.727000000000000091e+00 1.489999999999999991e+00 -1.733000000000000096e+00 -1.997000000000000108e+00 -8.689999999999999947e-01 -9.969999999999999973e-01 -8.629999999999999893e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.629999999999999893e-01 1.997000000000000108e+00 -8.699999999999999956e-01 -1.502000000000000002e+00 0.000000000000000000e+00 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 0.000000000000000000e+00
-1.485999999999999988e+00 -1.737000000000000099e+00 -4.859999999999999876e-01 -1.729000000000000092e+00 4.859999999999999876e-01 -1.729000000000000092e+00 1.485999999999999988e+00 -1.737000000000000099e+00 -1.995000000000000107e+00 -8.750000000000000000e-01 -9.959999999999999964e-01 -8.659999999999999920e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.659999999999999920e-01 1.995000000000000107e+00 -8.750000000000000000e-01 -1.502000000000000002e+00 -4.000000000000000083e-03 -5.010000000000000009e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502000000000000002e+00 -4.999999999999999237e-03
-1.483000000000000096e+00 -1.739999999999999991e+00 -4.829999999999999849e-01 -1.729999999999999982e+00 4.829999999999999849e-01 -1.729999999999999982e+00 1.483999999999999986e+00 -1.739000000000000101e+00 -1.993999999999999995e+00 -8.790000000000000036e-01 -9.949999999999999956e-01 -8.679999999999999938e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.679999999999999938e-01 1.993999999999999995e+00 -8.790000000000000036e-01 -1.502999999999999892e+00 -7.000000000000001013e-03 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -7.000000000000001013e-03
-1.481999999999999984e+00 -1.740999999999999881e+00 -4.819999999999999840e-01 -1.731000000000000094e+00 4.809999999999999831e-01 -1.731000000000000094e+00 1.481999999999999984e+00 -1.740999999999999881e+00 -1.993999999999999995e+00 -8.800000000000000044e-01 -9.949999999999999956e-01 -8.689999999999999947e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.689999999999999947e-01 1.993999999999999995e+00 -8.810000000000000053e-01 -1.502999999999999892e+00 -7.999999999999998432e-03 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -8.999999999999999320e-03
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
