-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-1.689999999999999947e+00 -1.235999999999999988e+00 -7.079999999999999627e-01 -1.352000000000000091e+00 7.079999999999999627e-01 -1.352000000000000091e+00 1.689999999999999947e+00 -1.235999999999999988e+00 -2.049999999999999822e+00 -3.140000000000000013e-01 -1.048999999999999932e+00 -4.540000000000000147e-01 0.000000000000000000e+00 -6.019999999999999796e-01 1.048999999999999932e+00 -4.540000000000000147e-01 2.049999999999999822e+00 -3.140000000000000013e-01 -1.451999999999999957e+00 4.740000000000000324e-01 -4.749999999999999778e-01 3.160000000000000031e-01 4.749999999999999778e-01 3.160000000000000031e-01 1.451999999999999957e+00 4.740000000000000324e-01
-1.687000000000000055e+00 -1.282999999999999918e+00 -7.039999999999999591e-01 -1.395999999999999908e+00 7.039999999999999591e-01 -1.395999999999999908e+00 1.687000000000000055e+00 -1.282999999999999918e+00 -2.048999999999999932e+00 -3.619999999999999885e-01 -1.048999999999999932e+00 -4.989999999999999991e-01 0.000000000000000000e+00 -6.450000000000000178e-01 1.048999999999999932e+00 -4.989999999999999991e-01 2.048999999999999932e+00 -3.619999999999999885e-01 -1.453000000000000069e+00 4.269999999999999907e-01 -4.749999999999999778e-01 2.720000000000000195e-01 4.759999999999999787e-01 2.720000000000000195e-01 1.453000000000000069e+00 4.269999999999999907e-01
-1.679000000000000048e+00 -1.330999999999999961e+00 -6.949999999999999512e-01 -1.439000000000000057e+00 6.949999999999999512e-01 -1.439000000000000057e+00 1.679000000000000048e+00 -1.330999999999999961e+00 -2.048000000000000043e+00 -4.119999999999999774e-01 -1.046999999999999931e+00 -5.430000000000000382e-01 0.000000000000000000e+00 -6.819999999999999396e-01 1.046999999999999931e+00 -5.430000000000000382e-01 2.048000000000000043e+00 -4.119999999999999774e-01 -1.455000000000000071e+00 3.810000000000000053e-01 -4.769999999999999796e-01 2.330000000000000127e-01 4.769999999999999796e-01 2.330000000000000127e-01 1.455000000000000071e+00 3.810000000000000053e-01
-1.665999999999999925e+00 -1.379999999999999893e+00 -6.810000000000000497e-01 -1.479999999999999982e+00 6.810000000000000497e-01 -1.479999999999999982e+00 1.665999999999999925e+00 -1.379999999999999893e+00 -2.045999999999999819e+00 -4.639999999999999680e-01 -1.044000000000000039e+00 -5.849999999999999645e-01 0.000000000000000000e+00 -7.139999999999999680e-01 1.044000000000000039e+00 -5.849999999999999645e-01 2.045999999999999819e+00 -4.639999999999999680e-01 -1.459999999999999964e+00 3.350000000000000200e-01 -4.779999999999999805e-01 1.980000000000000093e-01 4.779999999999999805e-01 1.980000000000000093e-01 1.459999999999999964e+00 3.350000000000000200e-01
-1.651000000000000023e+00 -1.429000000000000048e+00 -6.630000000000000338e-01 -1.518999999999999906e+00 6.630000000000000338e-01 -1.518999999999999906e+00 1.651000000000000023e+00 -1.429000000000000048e+00 -2.041999999999999815e+00 -5.180000000000000160e-01 -1.040000000000000036e+00 -6.260000000000000009e-01 0.000000000000000000e+00 -7.419999999999999929e-01 1.040000000000000036e+00 -6.260000000000000009e-01 2.041999999999999815e+00 -5.180000000000000160e-01 -1.465000000000000080e+00 2.890000000000000346e-01 -4.809999999999999831e-01 1.650000000000000078e-01 4.809999999999999831e-01 1.650000000000000078e-01 1.465000000000000080e+00 2.880000000000000338e-01
-1.631999999999999895e+00 -1.477999999999999980e+00 -6.420000000000000151e-01 -1.556999999999999940e+00 6.430000000000000160e-01 -1.556999999999999940e+00 1.631999999999999895e+00 -1.477999999999999980e+00 -2.037999999999999812e+00 -5.719999999999999529e-01 -1.034999999999999920e+00 -6.660000000000000364e-01 0.000000000000000000e+00 -7.670000000000000151e-01 1.034999999999999920e+00 -6.670000000000000373e-01 2.037999999999999812e+00 -5.719999999999999529e-01 -1.469999999999999973e+00 2.420000000000000207e-01 -4.829999999999999849e-01 1.350000000000000089e-01 4.829999999999999849e-01 1.350000000000000089e-01 1.469999999999999973e+00 2.420000000000000207e-01
-1.610999999999999988e+00 -1.528000000000000025e+00 -6.189999999999999947e-01 -1.594000000000000083e+00 6.189999999999999947e-01 -1.594000000000000083e+00 1.610999999999999988e+00 -1.528000000000000025e+00 -2.032999999999999918e+00 -6.280000000000000027e-01 -1.030000000000000027e+00 -7.059999999999999609e-01 0.000000000000000000e+00 -7.890000000000000346e-01 1.030000000000000027e+00 -7.059999999999999609e-01 2.032999999999999918e+00 -6.280000000000000027e-01 -1.475999999999999979e+00 1.960000000000000075e-01 -4.859999999999999876e-01 1.069999999999999979e-01 4.859999999999999876e-01 1.069999999999999979e-01 1.475999999999999979e+00 1.960000000000000075e-01
-1.586999999999999966e+00 -1.576999999999999957e+00 -5.929999999999999716e-01 -1.629000000000000004e+00 5.929999999999999716e-01 -1.629000000000000004e+00 1.586999999999999966e+00 -1.576999999999999957e+00 -2.027000000000000135e+00 -6.839999999999999414e-01 -1.024000000000000021e+00 -7.449999999999999956e-01 0.000000000000000000e+00 -8.089999999999999414e-01 1.024000000000000021e+00 -7.449999999999999956e-01 2.027000000000000135e+00 -6.839999999999999414e-01 -1.481999999999999984e+00 1.490000000000000213e-01 -4.889999999999999902e-01 8.099999999999998868e-02 4.889999999999999902e-01 8.099999999999998868e-02 1.481999999999999984e+00 1.490000000000000213e-01
-1.560000000000000053e+00 -1.625999999999999890e+00 -5.639999999999999458e-01 -1.661999999999999922e+00 5.639999999999999458e-01 -1.661999999999999922e+00 1.560000000000000053e+00 -1.625999999999999890e+00 -2.019000000000000128e+00 -7.409999999999999920e-01 -1.016999999999999904e+00 -7.830000000000000293e-01 0.000000000000000000e+00 -8.269999999999999574e-01 1.016999999999999904e+00 -7.830000000000000293e-01 2.019000000000000128e+00 -7.409999999999999920e-01 -1.487999999999999989e+00 1.029999999999999943e-01 -4.929999999999999938e-01 5.600000000000000117e-02 4.929999999999999938e-01 5.600000000000000117e-02 1.487999999999999989e+00 1.029999999999999943e-01
-1.530999999999999917e+00 -1.673999999999999932e+00 -5.330000000000000293e-01 -1.693000000000000060e+00 5.330000000000000293e-01 -1.693000000000000060e+00 1.530999999999999917e+00 -1.673999999999999932e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.199999999999999512e-01 0.000000000000000000e+00 -8.419999999999999707e-01 1.008999999999999897e+00 -8.199999999999999512e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.600000000000000117e-02 -4.959999999999999964e-01 3.200000000000000067e-02 4.959999999999999964e-01 3.200000000000000067e-02 1.493999999999999995e+00 5.600000000000000117e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.477999999999999980e+00 -1.745999999999999996e+00 -4.769999999999999796e-01 -1.733999999999999986e+00 4.769999999999999796e-01 -1.733999999999999986e+00 1.477999999999999980e+00 -1.745999999999999996e+00 -1.991999999999999993e+00 -8.870000000000000107e-01 -9.929999999999999938e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.729999999999999982e-01 1.991999999999999993e+00 -8.870000000000000107e-01 -1.504000000000000004e+00 -1.400000000000000029e-02 -5.030000000000000027e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.400000000000000029e-02
-1.455000000000000071e+00 -1.770000000000000018e+00 -4.530000000000000138e-01 -1.743999999999999995e+00 4.530000000000000138e-01 -1.743999999999999995e+00 1.455000000000000071e+00 -1.770000000000000018e+00 -1.983999999999999986e+00 -9.190000000000000391e-01 -9.869999999999999885e-01 -8.890000000000000124e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.890000000000000124e-01 1.983999999999999986e+00 -9.190000000000000391e-01 -1.506999999999999895e+00 -3.699999999999999817e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.699999999999999817e-02
-1.431999999999999940e+00 -1.792999999999999927e+00 -4.299999999999999933e-01 -1.754000000000000004e+00 4.299999999999999933e-01 -1.754000000000000004e+00 1.431999999999999940e+00 -1.792999999999999927e+00 -1.975000000000000089e+00 -9.489999999999999547e-01 -9.799999999999999822e-01 -9.050000000000000266e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.799999999999999822e-01 -9.050000000000000266e-01 1.975000000000000089e+00 -9.499999999999999556e-01 -1.510000000000000009e+00 -6.099999999999999173e-02 -5.080000000000000071e-01 -8.999999999999999320e-03 5.080000000000000071e-01 -1.000000000000000021e-02 1.510000000000000009e+00 -6.099999999999999173e-02
-1.409000000000000030e+00 -1.816000000000000059e+00 -4.060000000000000275e-01 -1.764000000000000012e+00 4.060000000000000275e-01 -1.764000000000000012e+00 1.409000000000000030e+00 -1.816000000000000059e+00 -1.967000000000000082e+00 -9.799999999999999822e-01 -9.729999999999999760e-01 -9.210000000000000409e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.729999999999999760e-01 -9.210000000000000409e-01 1.967000000000000082e+00 -9.799999999999999822e-01 -1.512000000000000011e+00 -8.400000000000000522e-02 -5.100000000000000089e-01 -1.600000000000000033e-02 5.100000000000000089e-01 -1.600000000000000033e-02 1.512000000000000011e+00 -8.400000000000000522e-02
-1.387000000000000011e+00 -1.836999999999999966e+00 -3.830000000000000071e-01 -1.772000000000000020e+00 3.830000000000000071e-01 -1.772000000000000020e+00 1.385999999999999899e+00 -1.836999999999999966e+00 -1.957000000000000073e+00 -1.008999999999999897e+00 -9.659999999999999698e-01 -9.359999999999999432e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.659999999999999698e-01 -9.359999999999999432e-01 1.957000000000000073e+00 -1.008999999999999897e+00 -1.514999999999999902e+00 -1.060000000000000109e-01 -5.130000000000000115e-01 -2.199999999999999872e-02 5.130000000000000115e-01 -2.199999999999999872e-02 1.514999999999999902e+00 -1.060000000000000109e-01
-1.364999999999999991e+00 -1.856999999999999984e+00 -3.609999999999999876e-01 -1.778999999999999915e+00 3.609999999999999876e-01 -1.778999999999999915e+00 1.364000000000000101e+00 -1.856999999999999984e+00 -1.947999999999999954e+00 -1.036999999999999922e+00 -9.589999999999999636e-01 -9.499999999999999556e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.589999999999999636e-01 -9.499999999999999556e-01 1.947999999999999954e+00 -1.036999999999999922e+00 -1.516999999999999904e+00 -1.270000000000000018e-01 -5.150000000000000133e-01 -2.799999999999999711e-02 5.150000000000000133e-01 -2.799999999999999711e-02 1.516999999999999904e+00 -1.270000000000000018e-01
-1.344000000000000083e+00 -1.875000000000000000e+00 -3.410000000000000253e-01 -1.784999999999999920e+00 3.400000000000000244e-01 -1.784999999999999920e+00 1.344000000000000083e+00 -1.875000000000000000e+00 -1.939999999999999947e+00 -1.062000000000000055e+00 -9.529999999999999583e-01 -9.629999999999999671e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.529999999999999583e-01 -9.629999999999999671e-01 1.939999999999999947e+00 -1.062000000000000055e+00 -1.518000000000000016e+00 -1.469999999999999918e-01 -5.170000000000000151e-01 -3.399999999999999550e-02 5.170000000000000151e-01 -3.399999999999999550e-02 1.518000000000000016e+00 -1.469999999999999918e-01
-1.725000000000000089e+00 -1.008000000000000007e+00 -8.189999999999999503e-01 -1.429999999999999938e+00 8.699999999999999400e-02 -1.852000000000000091e+00 9.939999999999999947e-01 -2.275000000000000355e+00 -1.812999999999999945e+00 -1.199999999999999852e-02 -9.070000000000000284e-01 -4.339999999999999969e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278000000000000025e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.939999999999999947e-01 5.620000000000000551e-01 -8.799999999999999489e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.039999999999999591e-01
