-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.671999999999999931e+00 -1.233000000000000096e+00 -6.879999999999999449e-01 -1.336999999999999966e+00 6.879999999999999449e-01 -1.338000000000000078e+00 1.671999999999999931e+00 -1.233000000000000096e+00 -2.047000000000000153e+00 -3.160000000000000031e-01 -1.044999999999999929e+00 -4.410000000000000031e-01 0.000000000000000000e+00 -5.729999999999999538e-01 1.044999999999999929e+00 -4.410000000000000031e-01 2.047000000000000153e+00 -3.160000000000000031e-01 -1.457999999999999963e+00 4.809999999999999831e-01 -4.779999999999999805e-01 3.390000000000000235e-01 4.779999999999999805e-01 3.390000000000000235e-01 1.457999999999999963e+00 4.799999999999999822e-01
-1.673000000000000043e+00 -1.278999999999999915e+00 -6.879999999999999449e-01 -1.383999999999999897e+00 6.879999999999999449e-01 -1.383999999999999897e+00 1.673000000000000043e+00 -1.280000000000000027e+00 -2.047000000000000153e+00 -3.619999999999999885e-01 -1.044999999999999929e+00 -4.879999999999999893e-01 0.000000000000000000e+00 -6.219999999999999973e-01 1.046000000000000041e+00 -4.879999999999999893e-01 2.047000000000000153e+00 -3.619999999999999885e-01 -1.457000000000000073e+00 4.339999999999999969e-01 -4.769999999999999796e-01 2.910000000000000364e-01 4.779999999999999805e-01 2.910000000000000364e-01 1.457999999999999963e+00 4.339999999999999969e-01
-1.667999999999999927e+00 -1.328000000000000069e+00 -6.830000000000000515e-01 -1.429000000000000048e+00 6.830000000000000515e-01 -1.429000000000000048e+00 1.667999999999999927e+00 -1.328000000000000069e+00 -2.045999999999999819e+00 -4.119999999999999774e-01 -1.044000000000000039e+00 -5.340000000000000302e-01 0.000000000000000000e+00 -6.640000000000000346e-01 1.044000000000000039e+00 -5.340000000000000302e-01 2.045999999999999819e+00 -4.119999999999999774e-01 -1.459000000000000075e+00 3.870000000000000107e-01 -4.779999999999999805e-01 2.489999999999999991e-01 4.779999999999999805e-01 2.489999999999999991e-01 1.459000000000000075e+00 3.870000000000000107e-01
-1.657999999999999918e+00 -1.375999999999999890e+00 -6.720000000000000417e-01 -1.471000000000000085e+00 6.720000000000000417e-01 -1.471000000000000085e+00 1.657999999999999918e+00 -1.375999999999999890e+00 -2.044000000000000039e+00 -4.629999999999999671e-01 -1.042000000000000037e+00 -5.769999999999999574e-01 0.000000000000000000e+00 -6.989999999999999547e-01 1.042000000000000037e+00 -5.769999999999999574e-01 2.044000000000000039e+00 -4.629999999999999671e-01 -1.461999999999999966e+00 3.400000000000000244e-01 -4.799999999999999822e-01 2.100000000000000200e-01 4.799999999999999822e-01 2.100000000000000200e-01 1.461999999999999966e+00 3.400000000000000244e-01
-1.643999999999999906e+00 -1.425999999999999934e+00 -6.560000000000000275e-01 -1.512000000000000011e+00 6.560000000000000275e-01 -1.512000000000000011e+00 1.643999999999999906e+00 -1.425999999999999934e+00 -2.040999999999999925e+00 -5.160000000000000142e-01 -1.038999999999999924e+00 -6.199999999999999956e-01 0.000000000000000000e+00 -7.299999999999999822e-01 1.038999999999999924e+00 -6.199999999999999956e-01 2.040999999999999925e+00 -5.160000000000000142e-01 -1.467000000000000082e+00 2.929999999999999827e-01 -4.819999999999999840e-01 1.760000000000000175e-01 4.819999999999999840e-01 1.750000000000000167e-01 1.467000000000000082e+00 2.929999999999999827e-01
-1.627000000000000002e+00 -1.475000000000000089e+00 -6.370000000000000107e-01 -1.550999999999999934e+00 6.370000000000000107e-01 -1.550999999999999934e+00 1.627000000000000002e+00 -1.475000000000000089e+00 -2.036999999999999922e+00 -5.709999999999999520e-01 -1.034000000000000030e+00 -6.610000000000000320e-01 0.000000000000000000e+00 -7.580000000000000071e-01 1.034000000000000030e+00 -6.610000000000000320e-01 2.036999999999999922e+00 -5.709999999999999520e-01 -1.471999999999999975e+00 2.459999999999999964e-01 -4.839999999999999858e-01 1.430000000000000160e-01 4.839999999999999858e-01 1.430000000000000160e-01 1.471999999999999975e+00 2.459999999999999964e-01
-1.606999999999999984e+00 -1.524999999999999911e+00 -6.149999999999999911e-01 -1.588999999999999968e+00 6.149999999999999911e-01 -1.588999999999999968e+00 1.606999999999999984e+00 -1.524999999999999911e+00 -2.032000000000000028e+00 -6.260000000000000009e-01 -1.028999999999999915e+00 -7.019999999999999574e-01 0.000000000000000000e+00 -7.820000000000000284e-01 1.028999999999999915e+00 -7.019999999999999574e-01 2.032000000000000028e+00 -6.260000000000000009e-01 -1.477000000000000091e+00 1.990000000000000102e-01 -4.869999999999999885e-01 1.129999999999999893e-01 4.869999999999999885e-01 1.129999999999999893e-01 1.477000000000000091e+00 1.990000000000000102e-01
-1.584000000000000075e+00 -1.574999999999999956e+00 -5.899999999999999689e-01 -1.625000000000000000e+00 5.899999999999999689e-01 -1.625000000000000000e+00 1.584000000000000075e+00 -1.574999999999999956e+00 -2.025999999999999801e+00 -6.829999999999999405e-01 -1.022999999999999909e+00 -7.419999999999999929e-01 0.000000000000000000e+00 -8.039999999999999369e-01 1.022999999999999909e+00 -7.419999999999999929e-01 2.025999999999999801e+00 -6.829999999999999405e-01 -1.483000000000000096e+00 1.519999999999999962e-01 -4.899999999999999911e-01 8.499999999999999223e-02 4.899999999999999911e-01 8.499999999999999223e-02 1.483000000000000096e+00 1.519999999999999962e-01
-1.558999999999999941e+00 -1.623999999999999888e+00 -5.629999999999999449e-01 -1.659000000000000030e+00 5.629999999999999449e-01 -1.659000000000000030e+00 1.558999999999999941e+00 -1.625000000000000000e+00 -2.019000000000000128e+00 -7.399999999999999911e-01 -1.016000000000000014e+00 -7.810000000000000275e-01 0.000000000000000000e+00 -8.229999999999999538e-01 1.016000000000000014e+00 -7.810000000000000275e-01 2.019000000000000128e+00 -7.399999999999999911e-01 -1.489000000000000101e+00 1.039999999999999952e-01 -4.929999999999999938e-01 5.900000000000000383e-02 4.929999999999999938e-01 5.900000000000000383e-02 1.489000000000000101e+00 1.039999999999999952e-01
-1.530999999999999917e+00 -1.673999999999999932e+00 -5.320000000000000284e-01 -1.691999999999999948e+00 5.320000000000000284e-01 -1.691999999999999948e+00 1.530999999999999917e+00 -1.673999999999999932e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.189999999999999503e-01 0.000000000000000000e+00 -8.409999999999999698e-01 1.008999999999999897e+00 -8.189999999999999503e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.400000000000000244e-02 4.959999999999999964e-01 3.400000000000000244e-02 1.493999999999999995e+00 5.700000000000000205e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.479000000000000092e+00 -1.744999999999999885e+00 -4.779999999999999805e-01 -1.733000000000000096e+00 4.779999999999999805e-01 -1.733000000000000096e+00 1.479000000000000092e+00 -1.744999999999999885e+00 -1.993000000000000105e+00 -8.850000000000000089e-01 -9.939999999999999947e-01 -8.709999999999999964e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.850000000000000089e-01 -1.502999999999999892e+00 -1.199999999999999852e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.199999999999999852e-02
-1.457999999999999963e+00 -1.766999999999999904e+00 -4.560000000000000164e-01 -1.742999999999999883e+00 4.560000000000000164e-01 -1.742999999999999883e+00 1.457999999999999963e+00 -1.766999999999999904e+00 -1.985000000000000098e+00 -9.150000000000000355e-01 -9.879999999999999893e-01 -8.870000000000000107e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.870000000000000107e-01 1.985000000000000098e+00 -9.150000000000000355e-01 -1.506000000000000005e+00 -3.399999999999999550e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506000000000000005e+00 -3.399999999999999550e-02
-1.437000000000000055e+00 -1.788000000000000034e+00 -4.339999999999999969e-01 -1.752000000000000002e+00 4.339999999999999969e-01 -1.752000000000000002e+00 1.437000000000000055e+00 -1.788999999999999924e+00 -1.977000000000000091e+00 -9.429999999999999494e-01 -9.809999999999999831e-01 -9.020000000000000240e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.809999999999999831e-01 -9.020000000000000240e-01 1.977000000000000091e+00 -9.429999999999999494e-01 -1.508999999999999897e+00 -5.600000000000000117e-02 -5.070000000000000062e-01 -7.999999999999998432e-03 5.070000000000000062e-01 -7.999999999999998432e-03 1.508999999999999897e+00 -5.600000000000000117e-02
-1.415999999999999925e+00 -1.808999999999999941e+00 -4.129999999999999782e-01 -1.760999999999999899e+00 4.129999999999999782e-01 -1.760999999999999899e+00 1.415999999999999925e+00 -1.808999999999999941e+00 -1.969000000000000083e+00 -9.709999999999999742e-01 -9.749999999999999778e-01 -9.160000000000000364e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.749999999999999778e-01 -9.160000000000000364e-01 1.969000000000000083e+00 -9.709999999999999742e-01 -1.512000000000000011e+00 -7.699999999999999900e-02 -5.100000000000000089e-01 -1.400000000000000029e-02 5.100000000000000089e-01 -1.400000000000000029e-02 1.512000000000000011e+00 -7.699999999999999900e-02
-1.395000000000000018e+00 -1.828000000000000069e+00 -3.920000000000000151e-01 -1.768000000000000016e+00 3.920000000000000151e-01 -1.768999999999999906e+00 1.395000000000000018e+00 -1.828999999999999959e+00 -1.961000000000000076e+00 -9.979999999999999982e-01 -9.689999999999999725e-01 -9.299999999999999378e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.689999999999999725e-01 -9.299999999999999378e-01 1.961000000000000076e+00 -9.979999999999999982e-01 -1.514000000000000012e+00 -9.700000000000000289e-02 -5.120000000000000107e-01 -1.999999999999999695e-02 5.120000000000000107e-01 -1.999999999999999695e-02 1.514000000000000012e+00 -9.700000000000000289e-02
-1.375999999999999890e+00 -1.846000000000000085e+00 -3.719999999999999973e-01 -1.774999999999999911e+00 3.729999999999999982e-01 -1.774999999999999911e+00 1.375999999999999890e+00 -1.846000000000000085e+00 -1.953000000000000069e+00 -1.022000000000000020e+00 -9.629999999999999671e-01 -9.419999999999999485e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.629999999999999671e-01 -9.419999999999999485e-01 1.953000000000000069e+00 -1.022000000000000020e+00 -1.516000000000000014e+00 -1.160000000000000059e-01 -5.140000000000000124e-01 -2.500000000000000139e-02 5.140000000000000124e-01 -2.500000000000000139e-02 1.514999999999999902e+00 -1.160000000000000059e-01
-1.358999999999999986e+00 -1.860999999999999988e+00 -3.559999999999999831e-01 -1.780000000000000027e+00 3.559999999999999831e-01 -1.780000000000000027e+00 1.358999999999999986e+00 -1.860999999999999988e+00 -1.945999999999999952e+00 -1.042999999999999927e+00 -9.569999999999999618e-01 -9.529999999999999583e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.569999999999999618e-01 -9.529999999999999583e-01 1.945999999999999952e+00 -1.042999999999999927e+00 -1.516999999999999904e+00 -1.319999999999999785e-01 -5.150000000000000133e-01 -2.899999999999999800e-02 5.150000000000000133e-01 -2.899999999999999800e-02 1.516999999999999904e+00 -1.319999999999999785e-01
-1.725000000000000089e+00 -1.008000000000000007e+00 -8.189999999999999503e-01 -1.429999999999999938e+00 8.699999999999999400e-02 -1.852000000000000091e+00 9.939999999999999947e-01 -2.274000000000000021e+00 -1.812999999999999945e+00 -1.199999999999999852e-02 -9.070000000000000284e-01 -4.339999999999999969e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278000000000000025e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.939999999999999947e-01 5.620000000000000551e-01 -8.799999999999999489e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.039999999999999591e-01
