-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.939999999999999947e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-1.506000000000000005e+00 -1.358999999999999986e+00 -5.070000000000000062e-01 -1.362999999999999989e+00 5.070000000000000062e-01 -1.362999999999999989e+00 1.506000000000000005e+00 -1.358999999999999986e+00 -2.001999999999999780e+00 -4.909999999999999920e-01 -1.002000000000000002e+00 -4.949999999999999956e-01 0.000000000000000000e+00 -5.000000000000000000e-01 1.002000000000000002e+00 -4.949999999999999956e-01 2.001999999999999780e+00 -4.909999999999999920e-01 -1.499000000000000110e+00 3.729999999999999982e-01 -4.989999999999999991e-01 3.679999999999999938e-01 4.989999999999999991e-01 3.679999999999999938e-01 1.499000000000000110e+00 3.729999999999999982e-01
-1.506999999999999895e+00 -1.405999999999999917e+00 -5.080000000000000071e-01 -1.409999999999999920e+00 5.080000000000000071e-01 -1.409999999999999920e+00 1.508000000000000007e+00 -1.405999999999999917e+00 -2.001999999999999780e+00 -5.370000000000000329e-01 -1.002000000000000002e+00 -5.420000000000000373e-01 0.000000000000000000e+00 -5.480000000000000426e-01 1.002000000000000002e+00 -5.430000000000000382e-01 2.003000000000000114e+00 -5.380000000000000338e-01 -1.497999999999999998e+00 3.260000000000000120e-01 -4.989999999999999991e-01 3.200000000000000067e-01 5.000000000000000000e-01 3.200000000000000067e-01 1.499000000000000110e+00 3.260000000000000120e-01
-1.508000000000000007e+00 -1.457000000000000073e+00 -5.090000000000000080e-01 -1.463000000000000078e+00 5.090000000000000080e-01 -1.463000000000000078e+00 1.508999999999999897e+00 -1.457999999999999963e+00 -2.003000000000000114e+00 -5.889999999999999680e-01 -1.002000000000000002e+00 -5.939999999999999725e-01 0.000000000000000000e+00 -6.009999999999999787e-01 1.002999999999999892e+00 -5.949999999999999734e-01 2.003000000000000114e+00 -5.889999999999999680e-01 -1.497999999999999998e+00 2.740000000000000213e-01 -4.989999999999999991e-01 2.680000000000000160e-01 4.989999999999999991e-01 2.680000000000000160e-01 1.499000000000000110e+00 2.740000000000000213e-01
-1.508999999999999897e+00 -1.514000000000000012e+00 -5.090000000000000080e-01 -1.520000000000000018e+00 5.090000000000000080e-01 -1.520000000000000018e+00 1.508999999999999897e+00 -1.514999999999999902e+00 -2.003000000000000114e+00 -6.460000000000000187e-01 -1.002000000000000002e+00 -6.520000000000000240e-01 0.000000000000000000e+00 -6.580000000000000293e-01 1.002999999999999892e+00 -6.520000000000000240e-01 2.003000000000000114e+00 -6.460000000000000187e-01 -1.497999999999999998e+00 2.169999999999999984e-01 -4.989999999999999991e-01 2.110000000000000209e-01 4.989999999999999991e-01 2.110000000000000209e-01 1.499000000000000110e+00 2.169999999999999984e-01
-1.508000000000000007e+00 -1.576999999999999957e+00 -5.080000000000000071e-01 -1.582000000000000073e+00 5.080000000000000071e-01 -1.582000000000000073e+00 1.508000000000000007e+00 -1.576999999999999957e+00 -2.003000000000000114e+00 -7.089999999999999636e-01 -1.002000000000000002e+00 -7.139999999999999680e-01 0.000000000000000000e+00 -7.189999999999999725e-01 1.002000000000000002e+00 -7.139999999999999680e-01 2.003000000000000114e+00 -7.089999999999999636e-01 -1.499000000000000110e+00 1.549999999999999989e-01 -4.989999999999999991e-01 1.490000000000000213e-01 4.989999999999999991e-01 1.490000000000000213e-01 1.499000000000000110e+00 1.549999999999999989e-01
-1.504999999999999893e+00 -1.645999999999999908e+00 -5.050000000000000044e-01 -1.649000000000000021e+00 5.050000000000000044e-01 -1.649000000000000021e+00 1.504999999999999893e+00 -1.645999999999999908e+00 -2.001999999999999780e+00 -7.780000000000000249e-01 -1.000999999999999890e+00 -7.820000000000000284e-01 0.000000000000000000e+00 -7.850000000000000311e-01 1.000999999999999890e+00 -7.820000000000000284e-01 2.001999999999999780e+00 -7.790000000000000258e-01 -1.499000000000000110e+00 8.599999999999999312e-02 -4.989999999999999991e-01 8.199999999999998956e-02 4.989999999999999991e-01 8.199999999999998956e-02 1.499000000000000110e+00 8.599999999999999312e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.499000000000000110e+00 -1.723000000000000087e+00 -4.989999999999999991e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.723999999999999977e+00 -2.000000000000000000e+00 -8.569999999999999840e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.589999999999999858e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 8.000000000000000167e-03
-1.497999999999999998e+00 -1.723999999999999977e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725000000000000089e+00 -1.999000000000000110e+00 -8.589999999999999858e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.579999999999999849e-01 1.999000000000000110e+00 -8.599999999999999867e-01 -1.500000000000000000e+00 8.000000000000000167e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.497000000000000108e+00 -1.725000000000000089e+00 -4.969999999999999973e-01 -1.723999999999999977e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.599999999999999867e-01 -9.989999999999999991e-01 -8.579999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.500000000000000000e+00 7.000000000000000146e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.497000000000000108e+00 -1.725000000000000089e+00 -4.969999999999999973e-01 -1.723999999999999977e+00 4.949999999999999956e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.727000000000000091e+00 -1.999000000000000110e+00 -8.599999999999999867e-01 -9.989999999999999991e-01 -8.579999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.629999999999999893e-01 -1.500000000000000000e+00 7.000000000000000146e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 5.000000000000000104e-03
-1.495999999999999996e+00 -1.725999999999999979e+00 -4.959999999999999964e-01 -1.723999999999999977e+00 4.949999999999999956e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.727000000000000091e+00 -1.999000000000000110e+00 -8.609999999999999876e-01 -9.989999999999999991e-01 -8.579999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.629999999999999893e-01 -1.500000000000000000e+00 6.000000000000000125e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 5.000000000000000104e-03
-1.717000000000000082e+00 -1.086000000000000076e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056999999999999940e+00 -2.228000000000000203e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.250000000000000444e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.250000000000000444e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.617999999999999883e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
-1.717000000000000082e+00 -1.086000000000000076e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056999999999999940e+00 -2.228000000000000203e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.250000000000000444e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.250000000000000444e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.617999999999999883e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
-1.717000000000000082e+00 -1.086000000000000076e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056999999999999940e+00 -2.228000000000000203e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.250000000000000444e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.250000000000000444e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.617999999999999883e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
