-1.500999999999999890e+00 -1.641999999999999904e+00 -5.010000000000000009e-01 -1.641999999999999904e+00 5.010000000000000009e-01 -1.641999999999999904e+00 1.500999999999999890e+00 -1.641999999999999904e+00 -2.000000000000000000e+00 -7.750000000000000222e-01 -1.000000000000000000e+00 -7.760000000000000231e-01 0.000000000000000000e+00 -7.770000000000000240e-01 1.000000000000000000e+00 -7.760000000000000231e-01 2.000000000000000000e+00 -7.760000000000000231e-01 -1.500000000000000000e+00 8.999999999999999667e-02 -5.000000000000000000e-01 8.999999999999999667e-02 5.000000000000000000e-01 8.899999999999999578e-02 1.500000000000000000e+00 8.999999999999999667e-02
-1.500999999999999890e+00 -1.717999999999999972e+00 -5.010000000000000009e-01 -1.719000000000000083e+00 4.989999999999999991e-01 -1.719999999999999973e+00 1.499000000000000110e+00 -1.721000000000000085e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.539999999999999813e-01 1.000000000000000000e+00 -8.549999999999999822e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.499000000000000110e+00 1.400000000000000029e-02 -4.989999999999999991e-01 1.300000000000000114e-02 5.010000000000000009e-01 1.200000000000000025e-02 1.500999999999999890e+00 1.099999999999999936e-02
-1.500999999999999890e+00 -1.717999999999999972e+00 -5.010000000000000009e-01 -1.719000000000000083e+00 4.989999999999999991e-01 -1.719999999999999973e+00 1.499000000000000110e+00 -1.721000000000000085e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.539999999999999813e-01 1.000000000000000000e+00 -8.549999999999999822e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.499000000000000110e+00 1.400000000000000029e-02 -4.989999999999999991e-01 1.300000000000000114e-02 5.010000000000000009e-01 1.200000000000000025e-02 1.500999999999999890e+00 1.099999999999999936e-02
-1.500999999999999890e+00 -1.717999999999999972e+00 -5.010000000000000009e-01 -1.719000000000000083e+00 4.989999999999999991e-01 -1.719999999999999973e+00 1.499000000000000110e+00 -1.721000000000000085e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.539999999999999813e-01 1.000000000000000000e+00 -8.549999999999999822e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.499000000000000110e+00 1.400000000000000029e-02 -4.989999999999999991e-01 1.300000000000000114e-02 5.010000000000000009e-01 1.200000000000000025e-02 1.500999999999999890e+00 1.099999999999999936e-02
-1.500999999999999890e+00 -1.717999999999999972e+00 -5.010000000000000009e-01 -1.719000000000000083e+00 4.989999999999999991e-01 -1.719999999999999973e+00 1.499000000000000110e+00 -1.721000000000000085e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.539999999999999813e-01 1.000000000000000000e+00 -8.549999999999999822e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.499000000000000110e+00 1.400000000000000029e-02 -4.989999999999999991e-01 1.300000000000000114e-02 5.010000000000000009e-01 1.200000000000000025e-02 1.500999999999999890e+00 1.099999999999999936e-02
-1.502999999999999892e+00 -1.717000000000000082e+00 -5.030000000000000027e-01 -1.719999999999999973e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.727999999999999980e+00 -2.000000000000000000e+00 -8.489999999999999769e-01 -1.000000000000000000e+00 -8.529999999999999805e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.599999999999999867e-01 2.000000000000000000e+00 -8.629999999999999893e-01 -1.497000000000000108e+00 1.499999999999999944e-02 -4.969999999999999973e-01 1.200000000000000025e-02 5.030000000000000027e-01 8.000000000000000167e-03 1.502999999999999892e+00 4.000000000000000083e-03
-1.502000000000000002e+00 -1.717999999999999972e+00 -5.020000000000000018e-01 -1.721000000000000085e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.727000000000000091e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.529999999999999805e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.619999999999999885e-01 -1.497999999999999998e+00 1.400000000000000029e-02 -4.979999999999999982e-01 1.099999999999999936e-02 5.030000000000000027e-01 8.000000000000000167e-03 1.502999999999999892e+00 5.000000000000000104e-03
-1.502000000000000002e+00 -1.719000000000000083e+00 -5.020000000000000018e-01 -1.721000000000000085e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.727000000000000091e+00 -2.000000000000000000e+00 -8.509999999999999787e-01 -1.000000000000000000e+00 -8.539999999999999813e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.619999999999999885e-01 -1.497999999999999998e+00 1.400000000000000029e-02 -4.979999999999999982e-01 1.099999999999999936e-02 5.020000000000000018e-01 8.000000000000000167e-03 1.502000000000000002e+00 5.000000000000000104e-03
-1.502999999999999892e+00 -1.715999999999999970e+00 -5.030000000000000027e-01 -1.719999999999999973e+00 4.959999999999999964e-01 -1.725000000000000089e+00 1.495999999999999996e+00 -1.729000000000000092e+00 -2.000000000000000000e+00 -8.479999999999999760e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.609999999999999876e-01 2.000000000000000000e+00 -8.659999999999999920e-01 -1.495999999999999996e+00 1.600000000000000033e-02 -4.959999999999999964e-01 1.200000000000000025e-02 5.040000000000000036e-01 8.000000000000000167e-03 1.504000000000000004e+00 3.000000000000000062e-03
-1.502999999999999892e+00 -1.717000000000000082e+00 -5.030000000000000027e-01 -1.719999999999999973e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.729000000000000092e+00 -2.000000000000000000e+00 -8.489999999999999769e-01 -1.000000000000000000e+00 -8.529999999999999805e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.599999999999999867e-01 2.000000000000000000e+00 -8.649999999999999911e-01 -1.497000000000000108e+00 1.499999999999999944e-02 -4.969999999999999973e-01 1.200000000000000025e-02 5.030000000000000027e-01 8.000000000000000167e-03 1.502999999999999892e+00 3.000000000000000062e-03
-1.502999999999999892e+00 -1.717000000000000082e+00 -5.030000000000000027e-01 -1.719999999999999973e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.729000000000000092e+00 -2.000000000000000000e+00 -8.489999999999999769e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.599999999999999867e-01 2.000000000000000000e+00 -8.649999999999999911e-01 -1.497000000000000108e+00 1.499999999999999944e-02 -4.969999999999999973e-01 1.200000000000000025e-02 5.040000000000000036e-01 8.000000000000000167e-03 1.504000000000000004e+00 3.000000000000000062e-03
-1.502999999999999892e+00 -1.715999999999999970e+00 -5.030000000000000027e-01 -1.719999999999999973e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.729000000000000092e+00 -2.000000000000000000e+00 -8.479999999999999760e-01 -1.000000000000000000e+00 -8.519999999999999796e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.609999999999999876e-01 2.000000000000000000e+00 -8.649999999999999911e-01 -1.495999999999999996e+00 1.600000000000000033e-02 -4.959999999999999964e-01 1.200000000000000025e-02 5.040000000000000036e-01 8.000000000000000167e-03 1.504000000000000004e+00 3.000000000000000062e-03
-1.729999999999999982e+00 -9.309999999999999387e-01 -8.429999999999999716e-01 -1.393000000000000016e+00 4.399999999999999745e-02 -1.854999999999999982e+00 9.310000000000000497e-01 -2.316000000000000281e+00 -1.774000000000000021e+00 6.800000000000000488e-02 -8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.316999999999999948e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.180000000000000049e-01 1.729999999999999982e+00 -7.800000000000000266e-01
