-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.548000000000000043e+00 -1.332000000000000073e+00 -5.510000000000000453e-01 -1.360999999999999988e+00 5.510000000000000453e-01 -1.360999999999999988e+00 1.548000000000000043e+00 -1.332999999999999963e+00 -2.015000000000000124e+00 -4.510000000000000120e-01 -1.012999999999999901e+00 -4.839999999999999858e-01 0.000000000000000000e+00 -5.190000000000000169e-01 1.014000000000000012e+00 -4.839999999999999858e-01 2.016000000000000014e+00 -4.510000000000000120e-01 -1.491000000000000103e+00 3.970000000000000195e-01 -4.939999999999999947e-01 3.599999999999999867e-01 4.949999999999999956e-01 3.599999999999999867e-01 1.491000000000000103e+00 3.970000000000000195e-01
-1.554999999999999938e+00 -1.381000000000000005e+00 -5.580000000000000515e-01 -1.413999999999999924e+00 5.580000000000000515e-01 -1.413999999999999924e+00 1.554999999999999938e+00 -1.381999999999999895e+00 -2.016999999999999904e+00 -4.979999999999999982e-01 -1.014999999999999902e+00 -5.360000000000000320e-01 0.000000000000000000e+00 -5.749999999999999556e-01 1.014999999999999902e+00 -5.360000000000000320e-01 2.016999999999999904e+00 -4.979999999999999982e-01 -1.489999999999999991e+00 3.480000000000000315e-01 -4.929999999999999938e-01 3.049999999999999933e-01 4.939999999999999947e-01 3.049999999999999933e-01 1.489999999999999991e+00 3.480000000000000315e-01
-1.556999999999999940e+00 -1.433999999999999941e+00 -5.610000000000000542e-01 -1.467999999999999972e+00 5.610000000000000542e-01 -1.467999999999999972e+00 1.556999999999999940e+00 -1.433999999999999941e+00 -2.017999999999999794e+00 -5.500000000000000444e-01 -1.016000000000000014e+00 -5.899999999999999689e-01 0.000000000000000000e+00 -6.310000000000000053e-01 1.016000000000000014e+00 -5.899999999999999689e-01 2.017999999999999794e+00 -5.500000000000000444e-01 -1.489000000000000101e+00 2.949999999999999845e-01 -4.929999999999999938e-01 2.500000000000000000e-01 4.929999999999999938e-01 2.500000000000000000e-01 1.489000000000000101e+00 2.949999999999999845e-01
-1.554999999999999938e+00 -1.489000000000000101e+00 -5.590000000000000524e-01 -1.522000000000000020e+00 5.590000000000000524e-01 -1.522000000000000020e+00 1.554999999999999938e+00 -1.489000000000000101e+00 -2.016999999999999904e+00 -6.059999999999999831e-01 -1.014999999999999902e+00 -6.440000000000000169e-01 0.000000000000000000e+00 -6.839999999999999414e-01 1.014999999999999902e+00 -6.440000000000000169e-01 2.017999999999999794e+00 -6.059999999999999831e-01 -1.489000000000000101e+00 2.400000000000000189e-01 -4.929999999999999938e-01 1.970000000000000084e-01 4.929999999999999938e-01 1.970000000000000084e-01 1.489999999999999991e+00 2.400000000000000189e-01
-1.548000000000000043e+00 -1.544999999999999929e+00 -5.510000000000000453e-01 -1.574000000000000066e+00 5.510000000000000453e-01 -1.574000000000000066e+00 1.548000000000000043e+00 -1.546000000000000041e+00 -2.015000000000000124e+00 -6.640000000000000346e-01 -1.012999999999999901e+00 -6.969999999999999529e-01 0.000000000000000000e+00 -7.319999999999999840e-01 1.012999999999999901e+00 -6.969999999999999529e-01 2.015000000000000124e+00 -6.640000000000000346e-01 -1.491000000000000103e+00 1.839999999999999969e-01 -4.939999999999999947e-01 1.470000000000000195e-01 4.939999999999999947e-01 1.470000000000000195e-01 1.491000000000000103e+00 1.839999999999999969e-01
-1.536000000000000032e+00 -1.602999999999999980e+00 -5.380000000000000338e-01 -1.625000000000000000e+00 5.380000000000000338e-01 -1.625000000000000000e+00 1.536000000000000032e+00 -1.602999999999999980e+00 -2.012000000000000011e+00 -7.259999999999999787e-01 -1.010000000000000009e+00 -7.500000000000000000e-01 -0.000000000000000000e+00 -7.760000000000000231e-01 1.010000000000000009e+00 -7.500000000000000000e-01 2.012000000000000011e+00 -7.259999999999999787e-01 -1.493000000000000105e+00 1.270000000000000018e-01 -4.959999999999999964e-01 9.899999999999999079e-02 4.959999999999999964e-01 9.899999999999999079e-02 1.493000000000000105e+00 1.270000000000000018e-01
-1.520000000000000018e+00 -1.661999999999999922e+00 -5.210000000000000187e-01 -1.673999999999999932e+00 5.210000000000000187e-01 -1.673999999999999932e+00 1.520000000000000018e+00 -1.661999999999999922e+00 -2.007000000000000117e+00 -7.900000000000000355e-01 -1.006000000000000005e+00 -8.029999999999999361e-01 0.000000000000000000e+00 -8.169999999999999485e-01 1.006000000000000005e+00 -8.029999999999999361e-01 2.007000000000000117e+00 -7.900000000000000355e-01 -1.495999999999999996e+00 6.899999999999999190e-02 -4.979999999999999982e-01 5.399999999999999939e-02 4.979999999999999982e-01 5.399999999999999939e-02 1.495999999999999996e+00 6.899999999999999190e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.491999999999999993e+00 -1.731000000000000094e+00 -4.919999999999999929e-01 -1.725999999999999979e+00 4.919999999999999929e-01 -1.725999999999999979e+00 1.491999999999999993e+00 -1.731000000000000094e+00 -1.997000000000000108e+00 -8.669999999999999929e-01 -9.979999999999999982e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.619999999999999885e-01 1.997000000000000108e+00 -8.679999999999999938e-01 -1.500999999999999890e+00 2.000000000000000042e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 1.000000000000000888e-03
-1.483999999999999986e+00 -1.739000000000000101e+00 -4.839999999999999858e-01 -1.729999999999999982e+00 4.839999999999999858e-01 -1.729999999999999982e+00 1.483999999999999986e+00 -1.739000000000000101e+00 -1.995000000000000107e+00 -8.780000000000000027e-01 -9.949999999999999956e-01 -8.669999999999999929e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.679999999999999938e-01 1.995000000000000107e+00 -8.780000000000000027e-01 -1.502000000000000002e+00 -6.000000000000000125e-03 -5.020000000000000018e-01 6.000000000000000125e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -7.000000000000001013e-03
-1.477999999999999980e+00 -1.745999999999999996e+00 -4.769999999999999796e-01 -1.733000000000000096e+00 4.759999999999999787e-01 -1.733000000000000096e+00 1.477000000000000091e+00 -1.745999999999999996e+00 -1.991999999999999993e+00 -8.870000000000000107e-01 -9.929999999999999938e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.729999999999999982e-01 1.991999999999999993e+00 -8.880000000000000115e-01 -1.502999999999999892e+00 -1.299999999999999940e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.400000000000000029e-02
-1.473000000000000087e+00 -1.750000000000000000e+00 -4.719999999999999751e-01 -1.735000000000000098e+00 4.709999999999999742e-01 -1.735999999999999988e+00 1.471999999999999975e+00 -1.752000000000000002e+00 -1.989999999999999991e+00 -8.930000000000000160e-01 -9.919999999999999929e-01 -8.750000000000000000e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.960000000000000187e-01 -1.504000000000000004e+00 -1.800000000000000211e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.040000000000000036e-01 2.000000000000000042e-03 1.504999999999999893e+00 -1.999999999999999695e-02
-1.469000000000000083e+00 -1.754000000000000004e+00 -4.680000000000000271e-01 -1.737000000000000099e+00 4.680000000000000271e-01 -1.737000000000000099e+00 1.469000000000000083e+00 -1.754999999999999893e+00 -1.989000000000000101e+00 -8.980000000000000204e-01 -9.909999999999999920e-01 -8.780000000000000027e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.780000000000000027e-01 1.989000000000000101e+00 -8.990000000000000213e-01 -1.504999999999999893e+00 -2.199999999999999872e-02 -5.030000000000000027e-01 1.000000000000000888e-03 5.040000000000000036e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.199999999999999872e-02
-1.469000000000000083e+00 -1.754999999999999893e+00 -4.670000000000000262e-01 -1.737000000000000099e+00 4.680000000000000271e-01 -1.737000000000000099e+00 1.469000000000000083e+00 -1.754999999999999893e+00 -1.989000000000000101e+00 -9.000000000000000222e-01 -9.909999999999999920e-01 -8.790000000000000036e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.780000000000000027e-01 1.989000000000000101e+00 -8.990000000000000213e-01 -1.504999999999999893e+00 -2.299999999999999961e-02 -5.040000000000000036e-01 1.000000000000000888e-03 5.030000000000000027e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.199999999999999872e-02
-1.703999999999999959e+00 -1.165000000000000036e+00 -7.630000000000000115e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.179000000000000270e+00 -1.881999999999999895e+00 -1.809999999999999942e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.195000000000000062e+00 1.881999999999999895e+00 -1.532999999999999918e+00 -1.118999999999999995e+00 4.650000000000000244e-01 -1.779999999999999916e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.490000000000000435e-01
-1.703999999999999959e+00 -1.165000000000000036e+00 -7.630000000000000115e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.179000000000000270e+00 -1.881999999999999895e+00 -1.809999999999999942e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.195000000000000062e+00 1.881999999999999895e+00 -1.532999999999999918e+00 -1.118999999999999995e+00 4.650000000000000244e-01 -1.779999999999999916e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.490000000000000435e-01
