-8.870000000000000107e-01 -3.940000000000000169e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.300000000000000488e-01 6.049999999999999822e-01 -4.299999999999999656e-02 1.430000000000000160e-01 8.439999999999999725e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.189999999999999503e-01 -2.829999999999999738e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429000000000000048e+00 1.639000000000000012e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725999999999999979e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812000000000000055e+00 -1.000000000000000021e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.829999999999999738e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429000000000000048e+00 1.639000000000000012e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725999999999999979e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580000000000000071e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812000000000000055e+00 -1.000000000000000021e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-1.500999999999999890e+00 -1.354999999999999982e+00 -5.020000000000000018e-01 -1.358000000000000096e+00 5.030000000000000027e-01 -1.358999999999999986e+00 1.502000000000000002e+00 -1.358999999999999986e+00 -1.999000000000000110e+00 -4.879999999999999893e-01 -9.989999999999999991e-01 -4.899999999999999911e-01 1.000000000000000021e-03 -4.929999999999999938e-01 1.002000000000000002e+00 -4.929999999999999938e-01 2.001999999999999780e+00 -4.919999999999999929e-01 -1.497000000000000108e+00 3.770000000000000018e-01 -4.969999999999999973e-01 3.739999999999999991e-01 5.020000000000000018e-01 3.729999999999999982e-01 1.502000000000000002e+00 3.729999999999999982e-01
-1.502000000000000002e+00 -1.401999999999999913e+00 -5.020000000000000018e-01 -1.403999999999999915e+00 5.030000000000000027e-01 -1.405000000000000027e+00 1.502000000000000002e+00 -1.403999999999999915e+00 -2.000000000000000000e+00 -5.350000000000000311e-01 -1.000000000000000000e+00 -5.370000000000000329e-01 1.000000000000000021e-03 -5.390000000000000346e-01 1.000999999999999890e+00 -5.380000000000000338e-01 2.000999999999999890e+00 -5.370000000000000329e-01 -1.499000000000000110e+00 3.300000000000000155e-01 -4.989999999999999991e-01 3.270000000000000129e-01 5.010000000000000009e-01 3.270000000000000129e-01 1.500000000000000000e+00 3.280000000000000138e-01
-1.502999999999999892e+00 -1.453000000000000069e+00 -5.030000000000000027e-01 -1.455000000000000071e+00 5.030000000000000027e-01 -1.455000000000000071e+00 1.502999999999999892e+00 -1.453999999999999959e+00 -2.000999999999999890e+00 -5.859999999999999654e-01 -1.000000000000000000e+00 -5.879999999999999671e-01 0.000000000000000000e+00 -5.899999999999999689e-01 1.000999999999999890e+00 -5.889999999999999680e-01 2.000999999999999890e+00 -5.869999999999999662e-01 -1.499000000000000110e+00 2.790000000000000258e-01 -4.989999999999999991e-01 2.760000000000000231e-01 5.000000000000000000e-01 2.760000000000000231e-01 1.500000000000000000e+00 2.780000000000000249e-01
-1.502999999999999892e+00 -1.510000000000000009e+00 -5.030000000000000027e-01 -1.510999999999999899e+00 5.030000000000000027e-01 -1.512000000000000011e+00 1.502999999999999892e+00 -1.510000000000000009e+00 -2.000999999999999890e+00 -6.430000000000000160e-01 -1.000999999999999890e+00 -6.450000000000000178e-01 0.000000000000000000e+00 -6.470000000000000195e-01 1.000999999999999890e+00 -6.450000000000000178e-01 2.000999999999999890e+00 -6.430000000000000160e-01 -1.499000000000000110e+00 2.220000000000000029e-01 -4.989999999999999991e-01 2.200000000000000011e-01 5.000000000000000000e-01 2.200000000000000011e-01 1.500000000000000000e+00 2.220000000000000029e-01
-1.502999999999999892e+00 -1.572000000000000064e+00 -5.030000000000000027e-01 -1.574000000000000066e+00 5.030000000000000027e-01 -1.574000000000000066e+00 1.502999999999999892e+00 -1.572999999999999954e+00 -2.000999999999999890e+00 -7.049999999999999600e-01 -1.000999999999999890e+00 -7.069999999999999618e-01 0.000000000000000000e+00 -7.089999999999999636e-01 1.000999999999999890e+00 -7.069999999999999618e-01 2.000999999999999890e+00 -7.059999999999999609e-01 -1.499000000000000110e+00 1.600000000000000033e-01 -4.989999999999999991e-01 1.580000000000000016e-01 5.000000000000000000e-01 1.580000000000000016e-01 1.500000000000000000e+00 1.590000000000000024e-01
-1.502000000000000002e+00 -1.643000000000000016e+00 -5.020000000000000018e-01 -1.643999999999999906e+00 5.020000000000000018e-01 -1.643999999999999906e+00 1.502000000000000002e+00 -1.643000000000000016e+00 -2.000999999999999890e+00 -7.760000000000000231e-01 -1.000000000000000000e+00 -7.770000000000000240e-01 0.000000000000000000e+00 -7.780000000000000249e-01 1.000999999999999890e+00 -7.770000000000000240e-01 2.000999999999999890e+00 -7.760000000000000231e-01 -1.500000000000000000e+00 8.899999999999999578e-02 -5.000000000000000000e-01 8.799999999999999489e-02 5.000000000000000000e-01 8.799999999999999489e-02 1.500000000000000000e+00 8.899999999999999578e-02
-1.500000000000000000e+00 -1.719999999999999973e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.200000000000000025e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.719999999999999973e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.200000000000000025e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.719999999999999973e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.200000000000000025e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.719999999999999973e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.200000000000000025e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500999999999999890e+00 -1.719999999999999973e+00 -5.010000000000000009e-01 -1.721000000000000085e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -2.000000000000000000e+00 -8.529999999999999805e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.599999999999999867e-01 -1.499000000000000110e+00 1.200000000000000025e-02 -4.989999999999999991e-01 1.099999999999999936e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.599999999999999867e-01 -1.499000000000000110e+00 1.099999999999999936e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.599999999999999867e-01 -1.499000000000000110e+00 1.099999999999999936e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.500999999999999890e+00 -1.719999999999999973e+00 -5.010000000000000009e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.727000000000000091e+00 -2.000000000000000000e+00 -8.529999999999999805e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.619999999999999885e-01 -1.497999999999999998e+00 1.200000000000000025e-02 -4.979999999999999982e-01 1.099999999999999936e-02 5.020000000000000018e-01 9.000000000000001055e-03 1.502000000000000002e+00 5.000000000000000104e-03
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.619999999999999885e-01 -1.499000000000000110e+00 1.200000000000000025e-02 -4.989999999999999991e-01 1.099999999999999936e-02 5.020000000000000018e-01 9.000000000000001055e-03 1.502000000000000002e+00 6.000000000000000125e-03
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.609999999999999876e-01 -1.499000000000000110e+00 1.200000000000000025e-02 -4.979999999999999982e-01 1.099999999999999936e-02 5.020000000000000018e-01 9.000000000000001055e-03 1.502000000000000002e+00 6.000000000000000125e-03
-1.500999999999999890e+00 -1.719999999999999973e+00 -5.010000000000000009e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -2.000000000000000000e+00 -8.529999999999999805e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 2.000000000000000000e+00 -8.619999999999999885e-01 -1.497999999999999998e+00 1.200000000000000025e-02 -4.979999999999999982e-01 1.099999999999999936e-02 5.020000000000000018e-01 9.000000000000001055e-03 1.502000000000000002e+00 6.000000000000000125e-03
-1.729999999999999982e+00 -9.309999999999999387e-01 -8.429999999999999716e-01 -1.393000000000000016e+00 4.399999999999999745e-02 -1.854999999999999982e+00 9.310000000000000497e-01 -2.317000000000000171e+00 -1.774000000000000021e+00 6.800000000000000488e-02 -8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.810000000000000275e-01
