-1.772999999999999909e+00 -1.106999999999999984e+00 -8.040000000000000480e-01 -1.274000000000000021e+00 8.040000000000000480e-01 -1.274000000000000021e+00 1.772999999999999909e+00 -1.106999999999999984e+00 -2.060000000000000053e+00 -1.649999999999999800e-01 -1.068000000000000060e+00 -3.760000000000000009e-01 0.000000000000000000e+00 -6.039999999999999813e-01 1.068000000000000060e+00 -3.760000000000000009e-01 2.060000000000000053e+00 -1.649999999999999800e-01 -1.415000000000000036e+00 5.799999999999999600e-01 -4.610000000000000209e-01 3.390000000000000235e-01 4.610000000000000209e-01 3.390000000000000235e-01 1.415000000000000036e+00 5.799999999999999600e-01
-1.768000000000000016e+00 -1.153000000000000025e+00 -7.970000000000000417e-01 -1.316000000000000059e+00 7.970000000000000417e-01 -1.316000000000000059e+00 1.768000000000000016e+00 -1.153000000000000025e+00 -2.060000000000000053e+00 -2.119999999999999940e-01 -1.066999999999999948e+00 -4.179999999999999827e-01 0.000000000000000000e+00 -6.440000000000000169e-01 1.066999999999999948e+00 -4.179999999999999827e-01 2.060000000000000053e+00 -2.119999999999999940e-01 -1.417000000000000037e+00 5.350000000000000311e-01 -4.620000000000000218e-01 2.979999999999999871e-01 4.620000000000000218e-01 2.979999999999999871e-01 1.417000000000000037e+00 5.350000000000000311e-01
-1.758999999999999897e+00 -1.199999999999999956e+00 -7.860000000000000320e-01 -1.356999999999999984e+00 7.860000000000000320e-01 -1.356999999999999984e+00 1.758999999999999897e+00 -1.199999999999999956e+00 -2.059000000000000163e+00 -2.610000000000000098e-01 -1.064999999999999947e+00 -4.589999999999999636e-01 0.000000000000000000e+00 -6.770000000000000462e-01 1.064999999999999947e+00 -4.599999999999999645e-01 2.059000000000000163e+00 -2.610000000000000098e-01 -1.421999999999999931e+00 4.909999999999999920e-01 -4.630000000000000226e-01 2.630000000000000115e-01 4.630000000000000226e-01 2.630000000000000115e-01 1.421999999999999931e+00 4.909999999999999920e-01
-1.747000000000000108e+00 -1.247999999999999998e+00 -7.720000000000000195e-01 -1.397000000000000020e+00 7.720000000000000195e-01 -1.397000000000000020e+00 1.747000000000000108e+00 -1.247999999999999998e+00 -2.057999999999999829e+00 -3.119999999999999996e-01 -1.062000000000000055e+00 -4.989999999999999991e-01 0.000000000000000000e+00 -7.049999999999999600e-01 1.062999999999999945e+00 -4.989999999999999991e-01 2.057999999999999829e+00 -3.119999999999999996e-01 -1.427000000000000046e+00 4.470000000000000084e-01 -4.650000000000000244e-01 2.310000000000000109e-01 4.650000000000000244e-01 2.310000000000000109e-01 1.427000000000000046e+00 4.470000000000000084e-01
-1.731999999999999984e+00 -1.296000000000000041e+00 -7.550000000000000044e-01 -1.435000000000000053e+00 7.550000000000000044e-01 -1.435000000000000053e+00 1.731999999999999984e+00 -1.296000000000000041e+00 -2.056000000000000050e+00 -3.629999999999999893e-01 -1.058999999999999941e+00 -5.380000000000000338e-01 0.000000000000000000e+00 -7.289999999999999813e-01 1.058999999999999941e+00 -5.380000000000000338e-01 2.056000000000000050e+00 -3.629999999999999893e-01 -1.433999999999999941e+00 4.040000000000000258e-01 -4.680000000000000271e-01 2.030000000000000138e-01 4.680000000000000271e-01 2.030000000000000138e-01 1.433999999999999941e+00 4.040000000000000258e-01
-1.713999999999999968e+00 -1.344000000000000083e+00 -7.349999999999999867e-01 -1.471999999999999975e+00 7.349999999999999867e-01 -1.471999999999999975e+00 1.713999999999999968e+00 -1.344000000000000083e+00 -2.053999999999999826e+00 -4.159999999999999809e-01 -1.054999999999999938e+00 -5.759999999999999565e-01 0.000000000000000000e+00 -7.500000000000000000e-01 1.054999999999999938e+00 -5.759999999999999565e-01 2.053999999999999826e+00 -4.159999999999999809e-01 -1.441999999999999948e+00 3.599999999999999867e-01 -4.709999999999999742e-01 1.770000000000000184e-01 4.709999999999999742e-01 1.770000000000000184e-01 1.441999999999999948e+00 3.599999999999999867e-01
-1.693999999999999950e+00 -1.391999999999999904e+00 -7.119999999999999662e-01 -1.508999999999999897e+00 7.119999999999999662e-01 -1.508999999999999897e+00 1.693999999999999950e+00 -1.393000000000000016e+00 -2.051000000000000156e+00 -4.689999999999999725e-01 -1.050999999999999934e+00 -6.129999999999999893e-01 0.000000000000000000e+00 -7.690000000000000169e-01 1.050999999999999934e+00 -6.129999999999999893e-01 2.051000000000000156e+00 -4.689999999999999725e-01 -1.449000000000000066e+00 3.160000000000000031e-01 -4.739999999999999769e-01 1.519999999999999962e-01 4.739999999999999769e-01 1.519999999999999962e-01 1.449000000000000066e+00 3.160000000000000031e-01
-1.673000000000000043e+00 -1.441000000000000059e+00 -6.879999999999999449e-01 -1.544000000000000039e+00 6.879999999999999449e-01 -1.544000000000000039e+00 1.673000000000000043e+00 -1.441000000000000059e+00 -2.047000000000000153e+00 -5.230000000000000204e-01 -1.046000000000000041e+00 -6.490000000000000213e-01 0.000000000000000000e+00 -7.860000000000000320e-01 1.046000000000000041e+00 -6.490000000000000213e-01 2.047000000000000153e+00 -5.230000000000000204e-01 -1.457000000000000073e+00 2.730000000000000204e-01 -4.769999999999999796e-01 1.290000000000000036e-01 4.769999999999999796e-01 1.290000000000000036e-01 1.457000000000000073e+00 2.730000000000000204e-01
-1.649000000000000021e+00 -1.489000000000000101e+00 -6.610000000000000320e-01 -1.576999999999999957e+00 6.610000000000000320e-01 -1.576999999999999957e+00 1.649000000000000021e+00 -1.489000000000000101e+00 -2.041999999999999815e+00 -5.779999999999999583e-01 -1.040000000000000036e+00 -6.849999999999999423e-01 0.000000000000000000e+00 -8.010000000000000453e-01 1.040000000000000036e+00 -6.849999999999999423e-01 2.041999999999999815e+00 -5.779999999999999583e-01 -1.465000000000000080e+00 2.290000000000000091e-01 -4.809999999999999831e-01 1.069999999999999979e-01 4.809999999999999831e-01 1.069999999999999979e-01 1.465000000000000080e+00 2.290000000000000091e-01
-1.622999999999999998e+00 -1.536999999999999922e+00 -6.320000000000000062e-01 -1.610000000000000098e+00 6.320000000000000062e-01 -1.610000000000000098e+00 1.622999999999999998e+00 -1.536999999999999922e+00 -2.036000000000000032e+00 -6.330000000000000071e-01 -1.032999999999999918e+00 -7.209999999999999742e-01 0.000000000000000000e+00 -8.149999999999999467e-01 1.032999999999999918e+00 -7.209999999999999742e-01 2.036000000000000032e+00 -6.330000000000000071e-01 -1.473000000000000087e+00 1.849999999999999978e-01 -4.839999999999999858e-01 8.599999999999999312e-02 4.839999999999999858e-01 8.599999999999999312e-02 1.473000000000000087e+00 1.849999999999999978e-01
-1.594999999999999973e+00 -1.584000000000000075e+00 -6.019999999999999796e-01 -1.639999999999999902e+00 6.019999999999999796e-01 -1.639999999999999902e+00 1.594999999999999973e+00 -1.584000000000000075e+00 -2.028999999999999915e+00 -6.889999999999999458e-01 -1.026000000000000023e+00 -7.550000000000000044e-01 0.000000000000000000e+00 -8.269999999999999574e-01 1.026000000000000023e+00 -7.550000000000000044e-01 2.028999999999999915e+00 -6.889999999999999458e-01 -1.479999999999999982e+00 1.410000000000000142e-01 -4.879999999999999893e-01 6.500000000000000222e-02 4.879999999999999893e-01 6.500000000000000222e-02 1.479999999999999982e+00 1.410000000000000142e-01
-1.564999999999999947e+00 -1.631000000000000005e+00 -5.699999999999999512e-01 -1.669000000000000039e+00 5.699999999999999512e-01 -1.669000000000000039e+00 1.564999999999999947e+00 -1.631000000000000005e+00 -2.020999999999999908e+00 -7.439999999999999947e-01 -1.018000000000000016e+00 -7.900000000000000355e-01 0.000000000000000000e+00 -8.379999999999999671e-01 1.018000000000000016e+00 -7.900000000000000355e-01 2.020999999999999908e+00 -7.439999999999999947e-01 -1.487000000000000099e+00 9.699999999999998901e-02 -4.919999999999999929e-01 4.599999999999999922e-02 4.919999999999999929e-01 4.599999999999999922e-02 1.487000000000000099e+00 9.699999999999998901e-02
-1.534000000000000030e+00 -1.677000000000000046e+00 -5.360000000000000320e-01 -1.697000000000000064e+00 5.360000000000000320e-01 -1.697000000000000064e+00 1.534000000000000030e+00 -1.677000000000000046e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.229999999999999538e-01 0.000000000000000000e+00 -8.479999999999999760e-01 1.008999999999999897e+00 -8.229999999999999538e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.799999999999999711e-02 4.959999999999999964e-01 2.799999999999999711e-02 1.493999999999999995e+00 5.399999999999999939e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.471999999999999975e+00 -1.752999999999999892e+00 -4.709999999999999742e-01 -1.737000000000000099e+00 4.709999999999999742e-01 -1.737000000000000099e+00 1.471999999999999975e+00 -1.752999999999999892e+00 -1.989999999999999991e+00 -8.960000000000000187e-01 -9.919999999999999929e-01 -8.770000000000000018e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.960000000000000187e-01 -1.504000000000000004e+00 -1.999999999999999695e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504999999999999893e+00 -1.999999999999999695e-02
-1.443000000000000060e+00 -1.782999999999999918e+00 -4.410000000000000031e-01 -1.750999999999999890e+00 4.410000000000000031e-01 -1.750999999999999890e+00 1.443000000000000060e+00 -1.782999999999999918e+00 -1.979000000000000092e+00 -9.359999999999999432e-01 -9.829999999999999849e-01 -8.980000000000000204e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.829999999999999849e-01 -8.980000000000000204e-01 1.979000000000000092e+00 -9.359999999999999432e-01 -1.508000000000000007e+00 -4.999999999999999584e-02 -5.070000000000000062e-01 -7.000000000000001013e-03 5.070000000000000062e-01 -7.000000000000001013e-03 1.508999999999999897e+00 -5.099999999999999672e-02
-1.413000000000000034e+00 -1.812999999999999945e+00 -4.099999999999999756e-01 -1.762999999999999901e+00 4.099999999999999756e-01 -1.762999999999999901e+00 1.413000000000000034e+00 -1.812999999999999945e+00 -1.967999999999999972e+00 -9.759999999999999787e-01 -9.739999999999999769e-01 -9.190000000000000391e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.190000000000000391e-01 1.967999999999999972e+00 -9.759999999999999787e-01 -1.512000000000000011e+00 -8.100000000000000255e-02 -5.100000000000000089e-01 -1.500000000000000118e-02 5.100000000000000089e-01 -1.500000000000000118e-02 1.512000000000000011e+00 -8.100000000000000255e-02
-1.381999999999999895e+00 -1.842000000000000082e+00 -3.790000000000000036e-01 -1.774999999999999911e+00 3.790000000000000036e-01 -1.774999999999999911e+00 1.381999999999999895e+00 -1.842000000000000082e+00 -1.955999999999999961e+00 -1.014999999999999902e+00 -9.639999999999999680e-01 -9.389999999999999458e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.399999999999999467e-01 1.955999999999999961e+00 -1.016000000000000014e+00 -1.514999999999999902e+00 -1.110000000000000014e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.130000000000000115e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.120000000000000023e-01
-1.350999999999999979e+00 -1.869999999999999885e+00 -3.469999999999999751e-01 -1.786000000000000032e+00 3.469999999999999751e-01 -1.786000000000000032e+00 1.350999999999999979e+00 -1.869999999999999885e+00 -1.943000000000000060e+00 -1.054999999999999938e+00 -9.539999999999999591e-01 -9.599999999999999645e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.539999999999999591e-01 -9.599999999999999645e-01 1.943000000000000060e+00 -1.054999999999999938e+00 -1.516999999999999904e+00 -1.419999999999999873e-01 -5.160000000000000142e-01 -3.299999999999999462e-02 5.160000000000000142e-01 -3.299999999999999462e-02 1.518000000000000016e+00 -1.419999999999999873e-01
-1.318999999999999950e+00 -1.897999999999999909e+00 -3.160000000000000031e-01 -1.794999999999999929e+00 3.160000000000000031e-01 -1.794999999999999929e+00 1.318999999999999950e+00 -1.897999999999999909e+00 -1.929000000000000048e+00 -1.094999999999999973e+00 -9.439999999999999503e-01 -9.799999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.439999999999999503e-01 -9.799999999999999822e-01 1.929000000000000048e+00 -1.094999999999999973e+00 -1.518999999999999906e+00 -1.719999999999999862e-01 -5.200000000000000178e-01 -4.199999999999999567e-02 5.200000000000000178e-01 -4.199999999999999567e-02 1.520000000000000018e+00 -1.729999999999999871e-01
-1.286000000000000032e+00 -1.925000000000000044e+00 -2.839999999999999747e-01 -1.804000000000000048e+00 2.839999999999999747e-01 -1.804000000000000048e+00 1.286000000000000032e+00 -1.925000000000000044e+00 -1.913999999999999924e+00 -1.133000000000000007e+00 -9.340000000000000524e-01 -1.000000000000000000e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.340000000000000524e-01 -1.000000000000000000e+00 1.913999999999999924e+00 -1.133999999999999897e+00 -1.520999999999999908e+00 -2.029999999999999860e-01 -5.230000000000000204e-01 -4.999999999999999584e-02 5.230000000000000204e-01 -5.099999999999999672e-02 1.520999999999999908e+00 -2.029999999999999860e-01
-1.252999999999999892e+00 -1.951000000000000068e+00 -2.520000000000000018e-01 -1.810999999999999943e+00 2.520000000000000018e-01 -1.810999999999999943e+00 1.252999999999999892e+00 -1.951000000000000068e+00 -1.899000000000000021e+00 -1.171999999999999931e+00 -9.230000000000000426e-01 -1.020000000000000018e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.230000000000000426e-01 -1.020000000000000018e+00 1.899000000000000021e+00 -1.171999999999999931e+00 -1.522000000000000020e+00 -2.329999999999999849e-01 -5.260000000000000231e-01 -5.900000000000000383e-02 5.260000000000000231e-01 -5.900000000000000383e-02 1.522000000000000020e+00 -2.329999999999999849e-01
