-1.733000000000000096e+00 -1.296000000000000041e+00 -7.560000000000000053e-01 -1.435999999999999943e+00 7.560000000000000053e-01 -1.435999999999999943e+00 1.733000000000000096e+00 -1.296000000000000041e+00 -2.056000000000000050e+00 -3.629999999999999893e-01 -1.060000000000000053e+00 -5.390000000000000346e-01 0.000000000000000000e+00 -7.309999999999999831e-01 1.060000000000000053e+00 -5.390000000000000346e-01 2.056000000000000050e+00 -3.629999999999999893e-01 -1.433999999999999941e+00 4.030000000000000249e-01 -4.680000000000000271e-01 2.010000000000000120e-01 4.680000000000000271e-01 2.010000000000000120e-01 1.433999999999999941e+00 4.030000000000000249e-01
-1.715000000000000080e+00 -1.344999999999999973e+00 -7.359999999999999876e-01 -1.473000000000000087e+00 7.359999999999999876e-01 -1.473000000000000087e+00 1.715000000000000080e+00 -1.344999999999999973e+00 -2.053999999999999826e+00 -4.159999999999999809e-01 -1.056000000000000050e+00 -5.769999999999999574e-01 0.000000000000000000e+00 -7.520000000000000018e-01 1.056000000000000050e+00 -5.769999999999999574e-01 2.053999999999999826e+00 -4.159999999999999809e-01 -1.441000000000000059e+00 3.589999999999999858e-01 -4.699999999999999734e-01 1.750000000000000167e-01 4.709999999999999742e-01 1.750000000000000167e-01 1.441000000000000059e+00 3.589999999999999858e-01
-1.695000000000000062e+00 -1.393000000000000016e+00 -7.129999999999999671e-01 -1.508999999999999897e+00 7.129999999999999671e-01 -1.508999999999999897e+00 1.695000000000000062e+00 -1.393000000000000016e+00 -2.051000000000000156e+00 -4.689999999999999725e-01 -1.050999999999999934e+00 -6.139999999999999902e-01 0.000000000000000000e+00 -7.710000000000000187e-01 1.050999999999999934e+00 -6.139999999999999902e-01 2.051000000000000156e+00 -4.699999999999999734e-01 -1.449000000000000066e+00 3.160000000000000031e-01 -4.739999999999999769e-01 1.500000000000000222e-01 4.739999999999999769e-01 1.500000000000000222e-01 1.449000000000000066e+00 3.160000000000000031e-01
-1.673000000000000043e+00 -1.441000000000000059e+00 -6.879999999999999449e-01 -1.544000000000000039e+00 6.879999999999999449e-01 -1.544000000000000039e+00 1.673000000000000043e+00 -1.441000000000000059e+00 -2.047000000000000153e+00 -5.240000000000000213e-01 -1.046000000000000041e+00 -6.500000000000000222e-01 0.000000000000000000e+00 -7.870000000000000329e-01 1.046000000000000041e+00 -6.500000000000000222e-01 2.047000000000000153e+00 -5.240000000000000213e-01 -1.457000000000000073e+00 2.720000000000000195e-01 -4.769999999999999796e-01 1.280000000000000027e-01 4.769999999999999796e-01 1.280000000000000027e-01 1.457000000000000073e+00 2.720000000000000195e-01
-1.649000000000000021e+00 -1.489000000000000101e+00 -6.610000000000000320e-01 -1.578000000000000069e+00 6.610000000000000320e-01 -1.578000000000000069e+00 1.649000000000000021e+00 -1.489000000000000101e+00 -2.041999999999999815e+00 -5.779999999999999583e-01 -1.040000000000000036e+00 -6.859999999999999432e-01 0.000000000000000000e+00 -8.020000000000000462e-01 1.040000000000000036e+00 -6.859999999999999432e-01 2.041999999999999815e+00 -5.779999999999999583e-01 -1.465000000000000080e+00 2.290000000000000091e-01 -4.809999999999999831e-01 1.059999999999999970e-01 4.809999999999999831e-01 1.059999999999999970e-01 1.465000000000000080e+00 2.280000000000000082e-01
-1.622999999999999998e+00 -1.536999999999999922e+00 -6.330000000000000071e-01 -1.610000000000000098e+00 6.330000000000000071e-01 -1.610000000000000098e+00 1.622999999999999998e+00 -1.536999999999999922e+00 -2.036000000000000032e+00 -6.330000000000000071e-01 -1.032999999999999918e+00 -7.209999999999999742e-01 0.000000000000000000e+00 -8.159999999999999476e-01 1.032999999999999918e+00 -7.209999999999999742e-01 2.036000000000000032e+00 -6.330000000000000071e-01 -1.473000000000000087e+00 1.849999999999999978e-01 -4.839999999999999858e-01 8.499999999999999223e-02 4.839999999999999858e-01 8.499999999999999223e-02 1.473000000000000087e+00 1.849999999999999978e-01
-1.594999999999999973e+00 -1.584000000000000075e+00 -6.019999999999999796e-01 -1.641000000000000014e+00 6.019999999999999796e-01 -1.641000000000000014e+00 1.594999999999999973e+00 -1.584000000000000075e+00 -2.028999999999999915e+00 -6.889999999999999458e-01 -1.026000000000000023e+00 -7.560000000000000053e-01 0.000000000000000000e+00 -8.279999999999999583e-01 1.026000000000000023e+00 -7.560000000000000053e-01 2.028999999999999915e+00 -6.889999999999999458e-01 -1.479999999999999982e+00 1.410000000000000142e-01 -4.879999999999999893e-01 6.500000000000000222e-02 4.879999999999999893e-01 6.500000000000000222e-02 1.479999999999999982e+00 1.410000000000000142e-01
-1.564999999999999947e+00 -1.631000000000000005e+00 -5.699999999999999512e-01 -1.669999999999999929e+00 5.699999999999999512e-01 -1.669999999999999929e+00 1.564999999999999947e+00 -1.631000000000000005e+00 -2.020999999999999908e+00 -7.439999999999999947e-01 -1.018000000000000016e+00 -7.900000000000000355e-01 0.000000000000000000e+00 -8.379999999999999671e-01 1.018000000000000016e+00 -7.900000000000000355e-01 2.020999999999999908e+00 -7.449999999999999956e-01 -1.487000000000000099e+00 9.699999999999998901e-02 -4.919999999999999929e-01 4.599999999999999922e-02 4.919999999999999929e-01 4.599999999999999922e-02 1.487000000000000099e+00 9.699999999999998901e-02
-1.534000000000000030e+00 -1.677000000000000046e+00 -5.360000000000000320e-01 -1.697000000000000064e+00 5.360000000000000320e-01 -1.697000000000000064e+00 1.534000000000000030e+00 -1.677000000000000046e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.229999999999999538e-01 0.000000000000000000e+00 -8.479999999999999760e-01 1.008999999999999897e+00 -8.229999999999999538e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.799999999999999711e-02 4.959999999999999964e-01 2.799999999999999711e-02 1.493999999999999995e+00 5.399999999999999939e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.471999999999999975e+00 -1.752999999999999892e+00 -4.699999999999999734e-01 -1.737000000000000099e+00 4.699999999999999734e-01 -1.737000000000000099e+00 1.471999999999999975e+00 -1.752999999999999892e+00 -1.989999999999999991e+00 -8.960000000000000187e-01 -9.919999999999999929e-01 -8.770000000000000018e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.960000000000000187e-01 -1.504000000000000004e+00 -1.999999999999999695e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504999999999999893e+00 -1.999999999999999695e-02
-1.441999999999999948e+00 -1.782999999999999918e+00 -4.400000000000000022e-01 -1.750999999999999890e+00 4.400000000000000022e-01 -1.750999999999999890e+00 1.441999999999999948e+00 -1.782999999999999918e+00 -1.979000000000000092e+00 -9.359999999999999432e-01 -9.829999999999999849e-01 -8.980000000000000204e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.829999999999999849e-01 -8.980000000000000204e-01 1.979000000000000092e+00 -9.359999999999999432e-01 -1.508999999999999897e+00 -5.099999999999999672e-02 -5.070000000000000062e-01 -7.000000000000001013e-03 5.070000000000000062e-01 -7.000000000000001013e-03 1.508999999999999897e+00 -5.099999999999999672e-02
-1.411999999999999922e+00 -1.812999999999999945e+00 -4.089999999999999747e-01 -1.764000000000000012e+00 4.089999999999999747e-01 -1.764000000000000012e+00 1.411999999999999922e+00 -1.814000000000000057e+00 -1.967999999999999972e+00 -9.759999999999999787e-01 -9.739999999999999769e-01 -9.190000000000000391e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.190000000000000391e-01 1.967999999999999972e+00 -9.769999999999999796e-01 -1.512000000000000011e+00 -8.100000000000000255e-02 -5.100000000000000089e-01 -1.500000000000000118e-02 5.100000000000000089e-01 -1.600000000000000033e-02 1.512000000000000011e+00 -8.200000000000000344e-02
-1.381000000000000005e+00 -1.842999999999999972e+00 -3.780000000000000027e-01 -1.776000000000000023e+00 3.780000000000000027e-01 -1.776000000000000023e+00 1.381000000000000005e+00 -1.842999999999999972e+00 -1.955000000000000071e+00 -1.016999999999999904e+00 -9.639999999999999680e-01 -9.399999999999999467e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.399999999999999467e-01 1.955000000000000071e+00 -1.016999999999999904e+00 -1.514999999999999902e+00 -1.120000000000000023e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.130000000000000115e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.120000000000000023e-01
-1.350000000000000089e+00 -1.870999999999999996e+00 -3.459999999999999742e-01 -1.786000000000000032e+00 3.459999999999999742e-01 -1.786000000000000032e+00 1.350000000000000089e+00 -1.871999999999999886e+00 -1.941999999999999948e+00 -1.056999999999999940e+00 -9.539999999999999591e-01 -9.609999999999999654e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.539999999999999591e-01 -9.609999999999999654e-01 1.941999999999999948e+00 -1.056999999999999940e+00 -1.518000000000000016e+00 -1.429999999999999882e-01 -5.170000000000000151e-01 -3.299999999999999462e-02 5.170000000000000151e-01 -3.299999999999999462e-02 1.518000000000000016e+00 -1.429999999999999882e-01
-1.316999999999999948e+00 -1.899000000000000021e+00 -3.140000000000000013e-01 -1.796000000000000041e+00 3.140000000000000013e-01 -1.796000000000000041e+00 1.316999999999999948e+00 -1.899999999999999911e+00 -1.927999999999999936e+00 -1.096000000000000085e+00 -9.439999999999999503e-01 -9.809999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.439999999999999503e-01 -9.809999999999999831e-01 1.927999999999999936e+00 -1.096999999999999975e+00 -1.520000000000000018e+00 -1.739999999999999880e-01 -5.200000000000000178e-01 -4.199999999999999567e-02 5.200000000000000178e-01 -4.199999999999999567e-02 1.520000000000000018e+00 -1.739999999999999880e-01
-1.284000000000000030e+00 -1.927000000000000046e+00 -2.819999999999999729e-01 -1.804000000000000048e+00 2.819999999999999729e-01 -1.804000000000000048e+00 1.284000000000000030e+00 -1.927000000000000046e+00 -1.913000000000000034e+00 -1.135999999999999899e+00 -9.330000000000000515e-01 -1.000999999999999890e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.330000000000000515e-01 -1.000999999999999890e+00 1.913000000000000034e+00 -1.135999999999999899e+00 -1.520999999999999908e+00 -2.049999999999999878e-01 -5.230000000000000204e-01 -5.099999999999999672e-02 5.230000000000000204e-01 -5.099999999999999672e-02 1.520999999999999908e+00 -2.049999999999999878e-01
-1.250999999999999890e+00 -1.953000000000000069e+00 -2.489999999999999991e-01 -1.810999999999999943e+00 2.489999999999999991e-01 -1.812000000000000055e+00 1.250999999999999890e+00 -1.953000000000000069e+00 -1.897999999999999909e+00 -1.175000000000000044e+00 -9.220000000000000417e-01 -1.020999999999999908e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.220000000000000417e-01 -1.020999999999999908e+00 1.897999999999999909e+00 -1.175000000000000044e+00 -1.522000000000000020e+00 -2.349999999999999867e-01 -5.260000000000000231e-01 -6.000000000000000472e-02 5.260000000000000231e-01 -6.000000000000000472e-02 1.522000000000000020e+00 -2.349999999999999867e-01
