-9.399999999999999467e-01 -5.140000000000000124e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.399999999999999467e-01 -1.197999999999999954e+00 1.879000000000000004e+00 -1.540000000000000036e+00 -1.112999999999999989e+00 4.710000000000000298e-01 -1.739999999999999880e-01 1.290000000000000036e-01 7.660000000000000142e-01 -2.129999999999999949e-01 1.705999999999999961e+00 -5.549999999999999378e-01 2.645000000000000018e+00 -8.970000000000000195e-01 -3.469999999999999751e-01 1.114000000000000101e+00 5.919999999999999707e-01 7.720000000000000195e-01 1.532000000000000028e+00 4.299999999999999933e-01 2.471999999999999975e+00 8.799999999999999489e-02
-1.745000000000000107e+00 -1.151000000000000023e+00 -7.710000000000000187e-01 -1.300999999999999934e+00 7.710000000000000187e-01 -1.300999999999999934e+00 1.745000000000000107e+00 -1.151000000000000023e+00 -2.057999999999999829e+00 -2.159999999999999976e-01 -1.062000000000000055e+00 -4.019999999999999685e-01 0.000000000000000000e+00 -6.009999999999999787e-01 1.062000000000000055e+00 -4.019999999999999685e-01 2.057999999999999829e+00 -2.159999999999999976e-01 -1.429000000000000048e+00 5.440000000000000391e-01 -4.660000000000000253e-01 3.330000000000000182e-01 4.660000000000000253e-01 3.330000000000000182e-01 1.429000000000000048e+00 5.440000000000000391e-01
-1.741000000000000103e+00 -1.197000000000000064e+00 -7.660000000000000142e-01 -1.344000000000000083e+00 7.660000000000000142e-01 -1.344000000000000083e+00 1.741000000000000103e+00 -1.197999999999999954e+00 -2.056999999999999940e+00 -2.630000000000000115e-01 -1.060999999999999943e+00 -4.450000000000000067e-01 0.000000000000000000e+00 -6.420000000000000151e-01 1.060999999999999943e+00 -4.450000000000000067e-01 2.056999999999999940e+00 -2.630000000000000115e-01 -1.431000000000000050e+00 4.989999999999999991e-01 -4.670000000000000262e-01 2.910000000000000364e-01 4.670000000000000262e-01 2.910000000000000364e-01 1.431000000000000050e+00 4.989999999999999991e-01
-1.731999999999999984e+00 -1.244999999999999885e+00 -7.550000000000000044e-01 -1.385000000000000009e+00 7.550000000000000044e-01 -1.385000000000000009e+00 1.731999999999999984e+00 -1.244999999999999885e+00 -2.056000000000000050e+00 -3.119999999999999996e-01 -1.058999999999999941e+00 -4.869999999999999885e-01 0.000000000000000000e+00 -6.760000000000000453e-01 1.058999999999999941e+00 -4.869999999999999885e-01 2.056000000000000050e+00 -3.119999999999999996e-01 -1.433999999999999941e+00 4.550000000000000155e-01 -4.680000000000000271e-01 2.550000000000000044e-01 4.680000000000000271e-01 2.550000000000000044e-01 1.433999999999999941e+00 4.550000000000000155e-01
-1.719999999999999973e+00 -1.292000000000000037e+00 -7.409999999999999920e-01 -1.425000000000000044e+00 7.409999999999999920e-01 -1.425000000000000044e+00 1.719999999999999973e+00 -1.292000000000000037e+00 -2.055000000000000160e+00 -3.629999999999999893e-01 -1.056999999999999940e+00 -5.270000000000000240e-01 0.000000000000000000e+00 -7.059999999999999609e-01 1.056999999999999940e+00 -5.270000000000000240e-01 2.055000000000000160e+00 -3.629999999999999893e-01 -1.439000000000000057e+00 4.100000000000000311e-01 -4.699999999999999734e-01 2.220000000000000029e-01 4.699999999999999734e-01 2.220000000000000029e-01 1.439000000000000057e+00 4.100000000000000311e-01
-1.705000000000000071e+00 -1.340999999999999970e+00 -7.239999999999999769e-01 -1.463000000000000078e+00 7.239999999999999769e-01 -1.463000000000000078e+00 1.705000000000000071e+00 -1.340999999999999970e+00 -2.052000000000000046e+00 -4.149999999999999800e-01 -1.052999999999999936e+00 -5.669999999999999485e-01 0.000000000000000000e+00 -7.309999999999999831e-01 1.052999999999999936e+00 -5.669999999999999485e-01 2.052999999999999936e+00 -4.149999999999999800e-01 -1.445000000000000062e+00 3.659999999999999920e-01 -4.719999999999999751e-01 1.920000000000000040e-01 4.719999999999999751e-01 1.920000000000000040e-01 1.445999999999999952e+00 3.659999999999999920e-01
-1.687000000000000055e+00 -1.389000000000000012e+00 -7.039999999999999591e-01 -1.500999999999999890e+00 7.039999999999999591e-01 -1.500999999999999890e+00 1.687000000000000055e+00 -1.389000000000000012e+00 -2.049999999999999822e+00 -4.679999999999999716e-01 -1.048999999999999932e+00 -6.049999999999999822e-01 0.000000000000000000e+00 -7.540000000000000036e-01 1.048999999999999932e+00 -6.049999999999999822e-01 2.049999999999999822e+00 -4.679999999999999716e-01 -1.451999999999999957e+00 3.220000000000000084e-01 -4.749999999999999778e-01 1.650000000000000078e-01 4.749999999999999778e-01 1.650000000000000078e-01 1.451999999999999957e+00 3.210000000000000075e-01
-1.667000000000000037e+00 -1.437000000000000055e+00 -6.810000000000000497e-01 -1.536999999999999922e+00 6.810000000000000497e-01 -1.536999999999999922e+00 1.667000000000000037e+00 -1.437000000000000055e+00 -2.045999999999999819e+00 -5.220000000000000195e-01 -1.044000000000000039e+00 -6.430000000000000160e-01 0.000000000000000000e+00 -7.740000000000000213e-01 1.044000000000000039e+00 -6.430000000000000160e-01 2.045999999999999819e+00 -5.220000000000000195e-01 -1.459000000000000075e+00 2.770000000000000240e-01 -4.779999999999999805e-01 1.390000000000000124e-01 4.779999999999999805e-01 1.390000000000000124e-01 1.459000000000000075e+00 2.770000000000000240e-01
-1.643999999999999906e+00 -1.485999999999999988e+00 -6.560000000000000275e-01 -1.572000000000000064e+00 6.560000000000000275e-01 -1.572000000000000064e+00 1.643999999999999906e+00 -1.485999999999999988e+00 -2.040999999999999925e+00 -5.759999999999999565e-01 -1.038999999999999924e+00 -6.799999999999999378e-01 0.000000000000000000e+00 -7.910000000000000364e-01 1.038999999999999924e+00 -6.799999999999999378e-01 2.040999999999999925e+00 -5.759999999999999565e-01 -1.465999999999999970e+00 2.330000000000000127e-01 -4.809999999999999831e-01 1.149999999999999911e-01 4.809999999999999831e-01 1.149999999999999911e-01 1.467000000000000082e+00 2.330000000000000127e-01
-1.620000000000000107e+00 -1.534000000000000030e+00 -6.290000000000000036e-01 -1.604999999999999982e+00 6.290000000000000036e-01 -1.604999999999999982e+00 1.620000000000000107e+00 -1.534000000000000030e+00 -2.035000000000000142e+00 -6.320000000000000062e-01 -1.032000000000000028e+00 -7.169999999999999707e-01 0.000000000000000000e+00 -8.079999999999999405e-01 1.032000000000000028e+00 -7.169999999999999707e-01 2.035000000000000142e+00 -6.320000000000000062e-01 -1.473999999999999977e+00 1.880000000000000004e-01 -4.849999999999999867e-01 9.199999999999999845e-02 4.849999999999999867e-01 9.199999999999999845e-02 1.473999999999999977e+00 1.880000000000000004e-01
-1.592999999999999972e+00 -1.582000000000000073e+00 -5.989999999999999769e-01 -1.637000000000000011e+00 5.989999999999999769e-01 -1.637000000000000011e+00 1.592999999999999972e+00 -1.582000000000000073e+00 -2.028000000000000025e+00 -6.869999999999999440e-01 -1.024999999999999911e+00 -7.520000000000000018e-01 0.000000000000000000e+00 -8.219999999999999529e-01 1.024999999999999911e+00 -7.530000000000000027e-01 2.028000000000000025e+00 -6.869999999999999440e-01 -1.481000000000000094e+00 1.440000000000000169e-01 -4.889999999999999902e-01 6.999999999999999278e-02 4.889999999999999902e-01 6.999999999999999278e-02 1.481000000000000094e+00 1.430000000000000160e-01
-1.564000000000000057e+00 -1.629000000000000004e+00 -5.679999999999999494e-01 -1.667000000000000037e+00 5.679999999999999494e-01 -1.667000000000000037e+00 1.564000000000000057e+00 -1.629999999999999893e+00 -2.020000000000000018e+00 -7.429999999999999938e-01 -1.018000000000000016e+00 -7.880000000000000338e-01 0.000000000000000000e+00 -8.349999999999999645e-01 1.018000000000000016e+00 -7.880000000000000338e-01 2.020000000000000018e+00 -7.429999999999999938e-01 -1.487999999999999989e+00 9.899999999999999079e-02 -4.919999999999999929e-01 4.900000000000000189e-02 4.919999999999999929e-01 4.900000000000000189e-02 1.487999999999999989e+00 9.899999999999999079e-02
-1.532999999999999918e+00 -1.675999999999999934e+00 -5.350000000000000311e-01 -1.695999999999999952e+00 5.350000000000000311e-01 -1.695999999999999952e+00 1.532999999999999918e+00 -1.675999999999999934e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.219999999999999529e-01 0.000000000000000000e+00 -8.459999999999999742e-01 1.008999999999999897e+00 -8.219999999999999529e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.899999999999999800e-02 4.959999999999999964e-01 2.899999999999999800e-02 1.493999999999999995e+00 5.399999999999999939e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.473999999999999977e+00 -1.750999999999999890e+00 -4.719999999999999751e-01 -1.735999999999999988e+00 4.719999999999999751e-01 -1.735999999999999988e+00 1.473999999999999977e+00 -1.750999999999999890e+00 -1.991000000000000103e+00 -8.930000000000000160e-01 -9.919999999999999929e-01 -8.760000000000000009e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.760000000000000009e-01 1.991000000000000103e+00 -8.930000000000000160e-01 -1.504000000000000004e+00 -1.800000000000000211e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504000000000000004e+00 -1.800000000000000211e-02
-1.447000000000000064e+00 -1.778999999999999915e+00 -4.440000000000000058e-01 -1.748999999999999888e+00 4.440000000000000058e-01 -1.748999999999999888e+00 1.445999999999999952e+00 -1.778999999999999915e+00 -1.981000000000000094e+00 -9.309999999999999387e-01 -9.839999999999999858e-01 -8.950000000000000178e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.950000000000000178e-01 1.981000000000000094e+00 -9.309999999999999387e-01 -1.508000000000000007e+00 -4.599999999999999922e-02 -5.060000000000000053e-01 -6.000000000000000125e-03 5.060000000000000053e-01 -6.000000000000000125e-03 1.508000000000000007e+00 -4.700000000000000011e-02
-1.419000000000000039e+00 -1.806999999999999940e+00 -4.159999999999999809e-01 -1.760999999999999899e+00 4.159999999999999809e-01 -1.760999999999999899e+00 1.419000000000000039e+00 -1.806999999999999940e+00 -1.969999999999999973e+00 -9.679999999999999716e-01 -9.759999999999999787e-01 -9.150000000000000355e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.759999999999999787e-01 -9.150000000000000355e-01 1.969999999999999973e+00 -9.679999999999999716e-01 -1.510999999999999899e+00 -7.500000000000001110e-02 -5.090000000000000080e-01 -1.299999999999999940e-02 5.090000000000000080e-01 -1.400000000000000029e-02 1.510999999999999899e+00 -7.500000000000001110e-02
-1.389999999999999902e+00 -1.834000000000000075e+00 -3.870000000000000107e-01 -1.772000000000000020e+00 3.870000000000000107e-01 -1.772000000000000020e+00 1.389999999999999902e+00 -1.834000000000000075e+00 -1.959000000000000075e+00 -1.004999999999999893e+00 -9.669999999999999707e-01 -9.339999999999999414e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.669999999999999707e-01 -9.339999999999999414e-01 1.959000000000000075e+00 -1.004999999999999893e+00 -1.514000000000000012e+00 -1.030000000000000082e-01 -5.120000000000000107e-01 -2.199999999999999872e-02 5.120000000000000107e-01 -2.199999999999999872e-02 1.514000000000000012e+00 -1.030000000000000082e-01
-1.360999999999999988e+00 -1.860999999999999988e+00 -3.579999999999999849e-01 -1.782000000000000028e+00 3.579999999999999849e-01 -1.782000000000000028e+00 1.360999999999999988e+00 -1.860999999999999988e+00 -1.947000000000000064e+00 -1.042000000000000037e+00 -9.579999999999999627e-01 -9.529999999999999583e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.579999999999999627e-01 -9.529999999999999583e-01 1.947000000000000064e+00 -1.042000000000000037e+00 -1.516999999999999904e+00 -1.309999999999999776e-01 -5.150000000000000133e-01 -2.999999999999999889e-02 5.150000000000000133e-01 -2.999999999999999889e-02 1.516999999999999904e+00 -1.319999999999999785e-01
-1.332000000000000073e+00 -1.885999999999999899e+00 -3.290000000000000147e-01 -1.790999999999999925e+00 3.290000000000000147e-01 -1.790999999999999925e+00 1.332000000000000073e+00 -1.885999999999999899e+00 -1.935000000000000053e+00 -1.078000000000000069e+00 -9.489999999999999547e-01 -9.709999999999999742e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.489999999999999547e-01 -9.709999999999999742e-01 1.935000000000000053e+00 -1.078000000000000069e+00 -1.518999999999999906e+00 -1.590000000000000024e-01 -5.180000000000000160e-01 -3.799999999999999906e-02 5.180000000000000160e-01 -3.799999999999999906e-02 1.518999999999999906e+00 -1.600000000000000033e-01
-1.302999999999999936e+00 -1.911000000000000032e+00 -2.999999999999999889e-01 -1.798999999999999932e+00 2.999999999999999889e-01 -1.798999999999999932e+00 1.302999999999999936e+00 -1.911000000000000032e+00 -1.921999999999999931e+00 -1.112999999999999989e+00 -9.389999999999999458e-01 -9.889999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.389999999999999458e-01 -9.889999999999999902e-01 1.921999999999999931e+00 -1.114000000000000101e+00 -1.520000000000000018e+00 -1.869999999999999996e-01 -5.210000000000000187e-01 -4.599999999999999922e-02 5.210000000000000187e-01 -4.599999999999999922e-02 1.520000000000000018e+00 -1.869999999999999996e-01
-1.272999999999999909e+00 -1.935000000000000053e+00 -2.710000000000000187e-01 -1.804999999999999938e+00 2.710000000000000187e-01 -1.804999999999999938e+00 1.272999999999999909e+00 -1.935000000000000053e+00 -1.907999999999999918e+00 -1.147999999999999909e+00 -9.300000000000000488e-01 -1.006999999999999895e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.300000000000000488e-01 -1.006999999999999895e+00 1.907999999999999918e+00 -1.147999999999999909e+00 -1.522000000000000020e+00 -2.139999999999999958e-01 -5.240000000000000213e-01 -5.399999999999999939e-02 5.240000000000000213e-01 -5.399999999999999939e-02 1.522000000000000020e+00 -2.139999999999999958e-01
