-1.733999999999999986e+00 -1.296999999999999931e+00 -7.570000000000000062e-01 -1.437000000000000055e+00 7.570000000000000062e-01 -1.437000000000000055e+00 1.733999999999999986e+00 -1.296999999999999931e+00 -2.056999999999999940e+00 -3.629999999999999893e-01 -1.060000000000000053e+00 -5.400000000000000355e-01 0.000000000000000000e+00 -7.339999999999999858e-01 1.060000000000000053e+00 -5.400000000000000355e-01 2.056999999999999940e+00 -3.639999999999999902e-01 -1.433000000000000052e+00 4.020000000000000240e-01 -4.670000000000000262e-01 1.990000000000000102e-01 4.670000000000000262e-01 1.990000000000000102e-01 1.433000000000000052e+00 4.020000000000000240e-01
-1.715999999999999970e+00 -1.344999999999999973e+00 -7.369999999999999885e-01 -1.473999999999999977e+00 7.369999999999999885e-01 -1.473999999999999977e+00 1.715999999999999970e+00 -1.344999999999999973e+00 -2.053999999999999826e+00 -4.159999999999999809e-01 -1.056000000000000050e+00 -5.779999999999999583e-01 0.000000000000000000e+00 -7.540000000000000036e-01 1.056000000000000050e+00 -5.779999999999999583e-01 2.053999999999999826e+00 -4.159999999999999809e-01 -1.441000000000000059e+00 3.589999999999999858e-01 -4.699999999999999734e-01 1.730000000000000149e-01 4.699999999999999734e-01 1.730000000000000149e-01 1.441000000000000059e+00 3.589999999999999858e-01
-1.695999999999999952e+00 -1.393000000000000016e+00 -7.139999999999999680e-01 -1.510000000000000009e+00 7.139999999999999680e-01 -1.510000000000000009e+00 1.695999999999999952e+00 -1.393000000000000016e+00 -2.051000000000000156e+00 -4.699999999999999734e-01 -1.050999999999999934e+00 -6.149999999999999911e-01 0.000000000000000000e+00 -7.720000000000000195e-01 1.050999999999999934e+00 -6.149999999999999911e-01 2.051000000000000156e+00 -4.699999999999999734e-01 -1.449000000000000066e+00 3.150000000000000022e-01 -4.739999999999999769e-01 1.490000000000000213e-01 4.739999999999999769e-01 1.490000000000000213e-01 1.449000000000000066e+00 3.150000000000000022e-01
-1.673999999999999932e+00 -1.441000000000000059e+00 -6.889999999999999458e-01 -1.544999999999999929e+00 6.889999999999999458e-01 -1.544999999999999929e+00 1.673999999999999932e+00 -1.441999999999999948e+00 -2.047000000000000153e+00 -5.240000000000000213e-01 -1.046000000000000041e+00 -6.510000000000000231e-01 0.000000000000000000e+00 -7.890000000000000346e-01 1.046000000000000041e+00 -6.510000000000000231e-01 2.047000000000000153e+00 -5.240000000000000213e-01 -1.457000000000000073e+00 2.720000000000000195e-01 -4.769999999999999796e-01 1.260000000000000009e-01 4.769999999999999796e-01 1.260000000000000009e-01 1.457000000000000073e+00 2.720000000000000195e-01
-1.649999999999999911e+00 -1.489999999999999991e+00 -6.620000000000000329e-01 -1.578000000000000069e+00 6.620000000000000329e-01 -1.578000000000000069e+00 1.649999999999999911e+00 -1.489999999999999991e+00 -2.041999999999999815e+00 -5.779999999999999583e-01 -1.040000000000000036e+00 -6.859999999999999432e-01 0.000000000000000000e+00 -8.029999999999999361e-01 1.040000000000000036e+00 -6.859999999999999432e-01 2.041999999999999815e+00 -5.789999999999999591e-01 -1.465000000000000080e+00 2.280000000000000082e-01 -4.809999999999999831e-01 1.049999999999999961e-01 4.809999999999999831e-01 1.049999999999999961e-01 1.465000000000000080e+00 2.280000000000000082e-01
-1.624000000000000110e+00 -1.536999999999999922e+00 -6.330000000000000071e-01 -1.610999999999999988e+00 6.330000000000000071e-01 -1.610999999999999988e+00 1.624000000000000110e+00 -1.536999999999999922e+00 -2.036000000000000032e+00 -6.340000000000000080e-01 -1.034000000000000030e+00 -7.219999999999999751e-01 0.000000000000000000e+00 -8.159999999999999476e-01 1.034000000000000030e+00 -7.219999999999999751e-01 2.036000000000000032e+00 -6.340000000000000080e-01 -1.471999999999999975e+00 1.839999999999999969e-01 -4.839999999999999858e-01 8.399999999999999134e-02 4.839999999999999858e-01 8.399999999999999134e-02 1.473000000000000087e+00 1.839999999999999969e-01
-1.596000000000000085e+00 -1.584999999999999964e+00 -6.019999999999999796e-01 -1.641000000000000014e+00 6.019999999999999796e-01 -1.641000000000000014e+00 1.596000000000000085e+00 -1.584999999999999964e+00 -2.028999999999999915e+00 -6.889999999999999458e-01 -1.026000000000000023e+00 -7.560000000000000053e-01 0.000000000000000000e+00 -8.279999999999999583e-01 1.026000000000000023e+00 -7.560000000000000053e-01 2.028999999999999915e+00 -6.889999999999999458e-01 -1.479999999999999982e+00 1.410000000000000142e-01 -4.879999999999999893e-01 6.400000000000000133e-02 4.879999999999999893e-01 6.400000000000000133e-02 1.479999999999999982e+00 1.410000000000000142e-01
-1.566000000000000059e+00 -1.631000000000000005e+00 -5.699999999999999512e-01 -1.669999999999999929e+00 5.699999999999999512e-01 -1.669999999999999929e+00 1.566000000000000059e+00 -1.631000000000000005e+00 -2.020999999999999908e+00 -7.449999999999999956e-01 -1.018000000000000016e+00 -7.900000000000000355e-01 0.000000000000000000e+00 -8.389999999999999680e-01 1.018000000000000016e+00 -7.900000000000000355e-01 2.020999999999999908e+00 -7.449999999999999956e-01 -1.487000000000000099e+00 9.699999999999998901e-02 -4.919999999999999929e-01 4.599999999999999922e-02 4.919999999999999929e-01 4.599999999999999922e-02 1.487000000000000099e+00 9.699999999999998901e-02
-1.534000000000000030e+00 -1.677000000000000046e+00 -5.360000000000000320e-01 -1.697000000000000064e+00 5.360000000000000320e-01 -1.697000000000000064e+00 1.534000000000000030e+00 -1.677000000000000046e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.229999999999999538e-01 0.000000000000000000e+00 -8.479999999999999760e-01 1.008999999999999897e+00 -8.229999999999999538e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.700000000000000316e-02 4.959999999999999964e-01 2.700000000000000316e-02 1.493999999999999995e+00 5.299999999999999850e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.471000000000000085e+00 -1.752999999999999892e+00 -4.699999999999999734e-01 -1.737000000000000099e+00 4.699999999999999734e-01 -1.737000000000000099e+00 1.471000000000000085e+00 -1.752999999999999892e+00 -1.989999999999999991e+00 -8.960000000000000187e-01 -9.919999999999999929e-01 -8.770000000000000018e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.970000000000000195e-01 -1.504999999999999893e+00 -2.099999999999999784e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504999999999999893e+00 -2.099999999999999784e-02
-1.441999999999999948e+00 -1.784000000000000030e+00 -4.400000000000000022e-01 -1.750999999999999890e+00 4.400000000000000022e-01 -1.750999999999999890e+00 1.441999999999999948e+00 -1.784000000000000030e+00 -1.979000000000000092e+00 -9.369999999999999440e-01 -9.829999999999999849e-01 -8.990000000000000213e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.829999999999999849e-01 -8.990000000000000213e-01 1.979000000000000092e+00 -9.369999999999999440e-01 -1.508999999999999897e+00 -5.099999999999999672e-02 -5.070000000000000062e-01 -7.000000000000001013e-03 5.070000000000000062e-01 -7.000000000000001013e-03 1.508999999999999897e+00 -5.099999999999999672e-02
-1.411999999999999922e+00 -1.814000000000000057e+00 -4.089999999999999747e-01 -1.764000000000000012e+00 4.089999999999999747e-01 -1.764000000000000012e+00 1.411999999999999922e+00 -1.814000000000000057e+00 -1.967000000000000082e+00 -9.769999999999999796e-01 -9.729999999999999760e-01 -9.200000000000000400e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.729999999999999760e-01 -9.200000000000000400e-01 1.967000000000000082e+00 -9.779999999999999805e-01 -1.512000000000000011e+00 -8.200000000000000344e-02 -5.100000000000000089e-01 -1.600000000000000033e-02 5.100000000000000089e-01 -1.600000000000000033e-02 1.512000000000000011e+00 -8.200000000000000344e-02
-1.381000000000000005e+00 -1.844000000000000083e+00 -3.770000000000000018e-01 -1.776000000000000023e+00 3.770000000000000018e-01 -1.776000000000000023e+00 1.379999999999999893e+00 -1.844000000000000083e+00 -1.955000000000000071e+00 -1.018000000000000016e+00 -9.639999999999999680e-01 -9.409999999999999476e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.409999999999999476e-01 1.955000000000000071e+00 -1.018000000000000016e+00 -1.514999999999999902e+00 -1.130000000000000032e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.140000000000000124e-01 -2.500000000000000139e-02 1.514999999999999902e+00 -1.140000000000000041e-01
-1.348999999999999977e+00 -1.872999999999999998e+00 -3.449999999999999734e-01 -1.786999999999999922e+00 3.449999999999999734e-01 -1.786999999999999922e+00 1.348999999999999977e+00 -1.872999999999999998e+00 -1.941999999999999948e+00 -1.058000000000000052e+00 -9.539999999999999591e-01 -9.619999999999999662e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.539999999999999591e-01 -9.619999999999999662e-01 1.941999999999999948e+00 -1.058000000000000052e+00 -1.518000000000000016e+00 -1.439999999999999891e-01 -5.170000000000000151e-01 -3.299999999999999462e-02 5.170000000000000151e-01 -3.299999999999999462e-02 1.518000000000000016e+00 -1.449999999999999900e-01
-1.316000000000000059e+00 -1.901000000000000023e+00 -3.130000000000000004e-01 -1.796000000000000041e+00 3.130000000000000004e-01 -1.796000000000000041e+00 1.316000000000000059e+00 -1.901000000000000023e+00 -1.927000000000000046e+00 -1.098000000000000087e+00 -9.429999999999999494e-01 -9.819999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.429999999999999494e-01 -9.819999999999999840e-01 1.927000000000000046e+00 -1.098000000000000087e+00 -1.520000000000000018e+00 -1.759999999999999898e-01 -5.200000000000000178e-01 -4.199999999999999567e-02 5.200000000000000178e-01 -4.199999999999999567e-02 1.520000000000000018e+00 -1.759999999999999898e-01
-1.282999999999999918e+00 -1.927999999999999936e+00 -2.800000000000000266e-01 -1.804999999999999938e+00 2.800000000000000266e-01 -1.804999999999999938e+00 1.282999999999999918e+00 -1.927999999999999936e+00 -1.911999999999999922e+00 -1.137999999999999901e+00 -9.320000000000000506e-01 -1.002000000000000002e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.320000000000000506e-01 -1.002000000000000002e+00 1.911999999999999922e+00 -1.137999999999999901e+00 -1.520999999999999908e+00 -2.059999999999999887e-01 -5.230000000000000204e-01 -5.199999999999999761e-02 5.230000000000000204e-01 -5.199999999999999761e-02 1.520999999999999908e+00 -2.069999999999999896e-01
-1.249000000000000110e+00 -1.955000000000000071e+00 -2.469999999999999973e-01 -1.812000000000000055e+00 2.469999999999999973e-01 -1.812000000000000055e+00 1.249000000000000110e+00 -1.955000000000000071e+00 -1.897000000000000020e+00 -1.177999999999999936e+00 -9.210000000000000409e-01 -1.022000000000000020e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.210000000000000409e-01 -1.022000000000000020e+00 1.897000000000000020e+00 -1.177999999999999936e+00 -1.522000000000000020e+00 -2.369999999999999885e-01 -5.260000000000000231e-01 -6.099999999999999173e-02 5.260000000000000231e-01 -6.099999999999999173e-02 1.522000000000000020e+00 -2.379999999999999893e-01
