-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-1.556999999999999940e+00 -1.336000000000000076e+00 -5.610000000000000542e-01 -1.369999999999999885e+00 5.610000000000000542e-01 -1.369999999999999885e+00 1.556999999999999940e+00 -1.336000000000000076e+00 -2.017999999999999794e+00 -4.520000000000000129e-01 -1.016000000000000014e+00 -4.909999999999999920e-01 0.000000000000000000e+00 -5.330000000000000293e-01 1.016000000000000014e+00 -4.919999999999999929e-01 2.017999999999999794e+00 -4.520000000000000129e-01 -1.489000000000000101e+00 3.930000000000000160e-01 -4.929999999999999938e-01 3.490000000000000324e-01 4.929999999999999938e-01 3.490000000000000324e-01 1.489000000000000101e+00 3.930000000000000160e-01
-1.562999999999999945e+00 -1.385999999999999899e+00 -5.679999999999999494e-01 -1.423999999999999932e+00 5.679999999999999494e-01 -1.423999999999999932e+00 1.564000000000000057e+00 -1.385999999999999899e+00 -2.020000000000000018e+00 -5.000000000000000000e-01 -1.016999999999999904e+00 -5.440000000000000391e-01 0.000000000000000000e+00 -5.899999999999999689e-01 1.018000000000000016e+00 -5.440000000000000391e-01 2.020000000000000018e+00 -5.000000000000000000e-01 -1.487000000000000099e+00 3.430000000000000271e-01 -4.919999999999999929e-01 2.929999999999999827e-01 4.929999999999999938e-01 2.929999999999999827e-01 1.487999999999999989e+00 3.420000000000000262e-01
-1.564999999999999947e+00 -1.439000000000000057e+00 -5.689999999999999503e-01 -1.477000000000000091e+00 5.689999999999999503e-01 -1.477000000000000091e+00 1.564999999999999947e+00 -1.439000000000000057e+00 -2.020000000000000018e+00 -5.520000000000000462e-01 -1.018000000000000016e+00 -5.969999999999999751e-01 0.000000000000000000e+00 -6.450000000000000178e-01 1.018000000000000016e+00 -5.969999999999999751e-01 2.020000000000000018e+00 -5.520000000000000462e-01 -1.487000000000000099e+00 2.900000000000000355e-01 -4.919999999999999929e-01 2.390000000000000180e-01 4.919999999999999929e-01 2.390000000000000180e-01 1.487000000000000099e+00 2.900000000000000355e-01
-1.560999999999999943e+00 -1.492999999999999883e+00 -5.649999999999999467e-01 -1.530000000000000027e+00 5.649999999999999467e-01 -1.530000000000000027e+00 1.560999999999999943e+00 -1.492999999999999883e+00 -2.019000000000000128e+00 -6.079999999999999849e-01 -1.016999999999999904e+00 -6.500000000000000222e-01 0.000000000000000000e+00 -6.949999999999999512e-01 1.016999999999999904e+00 -6.500000000000000222e-01 2.019000000000000128e+00 -6.079999999999999849e-01 -1.487999999999999989e+00 2.350000000000000144e-01 -4.929999999999999938e-01 1.880000000000000004e-01 4.929999999999999938e-01 1.880000000000000004e-01 1.487999999999999989e+00 2.350000000000000144e-01
-1.552000000000000046e+00 -1.548999999999999932e+00 -5.560000000000000497e-01 -1.580000000000000071e+00 5.560000000000000497e-01 -1.580000000000000071e+00 1.552000000000000046e+00 -1.548999999999999932e+00 -2.016999999999999904e+00 -6.660000000000000364e-01 -1.014999999999999902e+00 -7.029999999999999583e-01 0.000000000000000000e+00 -7.399999999999999911e-01 1.014999999999999902e+00 -7.029999999999999583e-01 2.016999999999999904e+00 -6.670000000000000373e-01 -1.489999999999999991e+00 1.800000000000000211e-01 -4.939999999999999947e-01 1.400000000000000133e-01 4.939999999999999947e-01 1.400000000000000133e-01 1.489999999999999991e+00 1.800000000000000211e-01
-1.538999999999999924e+00 -1.606000000000000094e+00 -5.410000000000000364e-01 -1.629000000000000004e+00 5.410000000000000364e-01 -1.629000000000000004e+00 1.538999999999999924e+00 -1.606000000000000094e+00 -2.012999999999999901e+00 -7.269999999999999796e-01 -1.010999999999999899e+00 -7.540000000000000036e-01 0.000000000000000000e+00 -7.820000000000000284e-01 1.010999999999999899e+00 -7.540000000000000036e-01 2.012999999999999901e+00 -7.279999999999999805e-01 -1.493000000000000105e+00 1.239999999999999991e-01 -4.949999999999999956e-01 9.400000000000000022e-02 4.949999999999999956e-01 9.400000000000000022e-02 1.493000000000000105e+00 1.239999999999999991e-01
-1.520999999999999908e+00 -1.663999999999999924e+00 -5.230000000000000204e-01 -1.675999999999999934e+00 5.230000000000000204e-01 -1.675999999999999934e+00 1.520999999999999908e+00 -1.663999999999999924e+00 -2.007000000000000117e+00 -7.910000000000000364e-01 -1.006000000000000005e+00 -8.049999999999999378e-01 0.000000000000000000e+00 -8.199999999999999512e-01 1.006000000000000005e+00 -8.049999999999999378e-01 2.007000000000000117e+00 -7.910000000000000364e-01 -1.495999999999999996e+00 6.800000000000000488e-02 -4.969999999999999973e-01 5.100000000000000366e-02 4.979999999999999982e-01 5.100000000000000366e-02 1.495999999999999996e+00 6.800000000000000488e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.491000000000000103e+00 -1.731999999999999984e+00 -4.909999999999999920e-01 -1.727000000000000091e+00 4.899999999999999911e-01 -1.727000000000000091e+00 1.491000000000000103e+00 -1.731999999999999984e+00 -1.997000000000000108e+00 -8.689999999999999947e-01 -9.969999999999999973e-01 -8.629999999999999893e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.629999999999999893e-01 1.997000000000000108e+00 -8.689999999999999947e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 0.000000000000000000e+00
-1.481999999999999984e+00 -1.740999999999999881e+00 -4.819999999999999840e-01 -1.731000000000000094e+00 4.809999999999999831e-01 -1.731000000000000094e+00 1.481999999999999984e+00 -1.740999999999999881e+00 -1.993999999999999995e+00 -8.810000000000000053e-01 -9.949999999999999956e-01 -8.689999999999999947e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.689999999999999947e-01 1.993999999999999995e+00 -8.810000000000000053e-01 -1.502999999999999892e+00 -8.999999999999999320e-03 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -8.999999999999999320e-03
-1.475000000000000089e+00 -1.748999999999999888e+00 -4.739999999999999769e-01 -1.735000000000000098e+00 4.729999999999999760e-01 -1.735000000000000098e+00 1.473999999999999977e+00 -1.750000000000000000e+00 -1.991000000000000103e+00 -8.910000000000000142e-01 -9.929999999999999938e-01 -8.739999999999999991e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.750000000000000000e-01 1.991000000000000103e+00 -8.920000000000000151e-01 -1.504000000000000004e+00 -1.600000000000000033e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.700000000000000122e-02
-1.467999999999999972e+00 -1.756000000000000005e+00 -4.670000000000000262e-01 -1.737000000000000099e+00 4.670000000000000262e-01 -1.737999999999999989e+00 1.467999999999999972e+00 -1.756000000000000005e+00 -1.989000000000000101e+00 -9.000000000000000222e-01 -9.909999999999999920e-01 -8.790000000000000036e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.790000000000000036e-01 1.989000000000000101e+00 -9.000000000000000222e-01 -1.504999999999999893e+00 -2.299999999999999961e-02 -5.040000000000000036e-01 1.000000000000000888e-03 5.040000000000000036e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.299999999999999961e-02
-1.463999999999999968e+00 -1.760000000000000009e+00 -4.630000000000000226e-01 -1.739000000000000101e+00 4.630000000000000226e-01 -1.739000000000000101e+00 1.465000000000000080e+00 -1.758999999999999897e+00 -1.987999999999999989e+00 -9.060000000000000275e-01 -9.899999999999999911e-01 -8.820000000000000062e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.899999999999999911e-01 -8.810000000000000053e-01 1.987999999999999989e+00 -9.050000000000000266e-01 -1.506000000000000005e+00 -2.699999999999999623e-02 -5.040000000000000036e-01 0.000000000000000000e+00 5.040000000000000036e-01 0.000000000000000000e+00 1.504999999999999893e+00 -2.699999999999999623e-02
-1.463000000000000078e+00 -1.760999999999999899e+00 -4.620000000000000218e-01 -1.739000000000000101e+00 4.620000000000000218e-01 -1.739999999999999991e+00 1.463000000000000078e+00 -1.760999999999999899e+00 -1.987000000000000099e+00 -9.070000000000000284e-01 -9.889999999999999902e-01 -8.820000000000000062e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.889999999999999902e-01 -8.820000000000000062e-01 1.987000000000000099e+00 -9.070000000000000284e-01 -1.506000000000000005e+00 -2.799999999999999711e-02 -5.040000000000000036e-01 0.000000000000000000e+00 5.040000000000000036e-01 0.000000000000000000e+00 1.506000000000000005e+00 -2.799999999999999711e-02
-1.703999999999999959e+00 -1.167000000000000037e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.178000000000000380e+00 -1.883000000000000007e+00 -1.829999999999999960e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.532000000000000028e+00 -1.120000000000000107e+00 4.640000000000000235e-01 -1.789999999999999925e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.480000000000000426e-01
-1.703999999999999959e+00 -1.167000000000000037e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.178000000000000380e+00 -1.883000000000000007e+00 -1.829999999999999960e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.532000000000000028e+00 -1.120000000000000107e+00 4.640000000000000235e-01 -1.789999999999999925e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.480000000000000426e-01
