-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.675999999999999934e+00 -1.233000000000000096e+00 -6.919999999999999485e-01 -1.340000000000000080e+00 6.919999999999999485e-01 -1.340000000000000080e+00 1.675999999999999934e+00 -1.233999999999999986e+00 -2.047000000000000153e+00 -3.160000000000000031e-01 -1.046000000000000041e+00 -4.440000000000000058e-01 0.000000000000000000e+00 -5.789999999999999591e-01 1.046000000000000041e+00 -4.440000000000000058e-01 2.047000000000000153e+00 -3.160000000000000031e-01 -1.455999999999999961e+00 4.789999999999999813e-01 -4.769999999999999796e-01 3.350000000000000200e-01 4.769999999999999796e-01 3.350000000000000200e-01 1.457000000000000073e+00 4.789999999999999813e-01
-1.675999999999999934e+00 -1.280000000000000027e+00 -6.919999999999999485e-01 -1.387000000000000011e+00 6.919999999999999485e-01 -1.387000000000000011e+00 1.675999999999999934e+00 -1.280000000000000027e+00 -2.047000000000000153e+00 -3.619999999999999885e-01 -1.046000000000000041e+00 -4.909999999999999920e-01 0.000000000000000000e+00 -6.270000000000000018e-01 1.046000000000000041e+00 -4.909999999999999920e-01 2.047000000000000153e+00 -3.619999999999999885e-01 -1.455999999999999961e+00 4.319999999999999951e-01 -4.769999999999999796e-01 2.870000000000000329e-01 4.769999999999999796e-01 2.870000000000000329e-01 1.457000000000000073e+00 4.319999999999999951e-01
-1.669999999999999929e+00 -1.328000000000000069e+00 -6.850000000000000533e-01 -1.431000000000000050e+00 6.850000000000000533e-01 -1.431000000000000050e+00 1.669999999999999929e+00 -1.328000000000000069e+00 -2.045999999999999819e+00 -4.119999999999999774e-01 -1.044999999999999929e+00 -5.360000000000000320e-01 0.000000000000000000e+00 -6.670000000000000373e-01 1.044999999999999929e+00 -5.360000000000000320e-01 2.045999999999999819e+00 -4.119999999999999774e-01 -1.457999999999999963e+00 3.860000000000000098e-01 -4.779999999999999805e-01 2.449999999999999956e-01 4.779999999999999805e-01 2.449999999999999956e-01 1.457999999999999963e+00 3.860000000000000098e-01
-1.659999999999999920e+00 -1.377000000000000002e+00 -6.730000000000000426e-01 -1.473000000000000087e+00 6.730000000000000426e-01 -1.473000000000000087e+00 1.659999999999999920e+00 -1.377000000000000002e+00 -2.044000000000000039e+00 -4.629999999999999671e-01 -1.042000000000000037e+00 -5.789999999999999591e-01 0.000000000000000000e+00 -7.019999999999999574e-01 1.042000000000000037e+00 -5.789999999999999591e-01 2.044000000000000039e+00 -4.629999999999999671e-01 -1.461999999999999966e+00 3.390000000000000235e-01 -4.789999999999999813e-01 2.080000000000000182e-01 4.789999999999999813e-01 2.080000000000000182e-01 1.461999999999999966e+00 3.390000000000000235e-01
-1.645999999999999908e+00 -1.425999999999999934e+00 -6.580000000000000293e-01 -1.514000000000000012e+00 6.580000000000000293e-01 -1.514000000000000012e+00 1.645999999999999908e+00 -1.425999999999999934e+00 -2.040999999999999925e+00 -5.160000000000000142e-01 -1.038999999999999924e+00 -6.209999999999999964e-01 0.000000000000000000e+00 -7.329999999999999849e-01 1.038999999999999924e+00 -6.209999999999999964e-01 2.040999999999999925e+00 -5.170000000000000151e-01 -1.465999999999999970e+00 2.919999999999999818e-01 -4.809999999999999831e-01 1.730000000000000149e-01 4.809999999999999831e-01 1.730000000000000149e-01 1.465999999999999970e+00 2.919999999999999818e-01
-1.627999999999999892e+00 -1.475999999999999979e+00 -6.380000000000000115e-01 -1.552999999999999936e+00 6.380000000000000115e-01 -1.552999999999999936e+00 1.627999999999999892e+00 -1.475999999999999979e+00 -2.036999999999999922e+00 -5.709999999999999520e-01 -1.034000000000000030e+00 -6.620000000000000329e-01 0.000000000000000000e+00 -7.600000000000000089e-01 1.034999999999999920e+00 -6.620000000000000329e-01 2.036999999999999922e+00 -5.709999999999999520e-01 -1.471000000000000085e+00 2.449999999999999956e-01 -4.839999999999999858e-01 1.420000000000000151e-01 4.839999999999999858e-01 1.420000000000000151e-01 1.471000000000000085e+00 2.449999999999999956e-01
-1.608000000000000096e+00 -1.526000000000000023e+00 -6.159999999999999920e-01 -1.590000000000000080e+00 6.159999999999999920e-01 -1.590000000000000080e+00 1.608000000000000096e+00 -1.526000000000000023e+00 -2.032000000000000028e+00 -6.260000000000000009e-01 -1.028999999999999915e+00 -7.029999999999999583e-01 0.000000000000000000e+00 -7.840000000000000302e-01 1.028999999999999915e+00 -7.029999999999999583e-01 2.032000000000000028e+00 -6.270000000000000018e-01 -1.477000000000000091e+00 1.980000000000000093e-01 -4.869999999999999885e-01 1.119999999999999885e-01 4.869999999999999885e-01 1.119999999999999885e-01 1.477000000000000091e+00 1.980000000000000093e-01
-1.584999999999999964e+00 -1.574999999999999956e+00 -5.909999999999999698e-01 -1.625999999999999890e+00 5.909999999999999698e-01 -1.625999999999999890e+00 1.584999999999999964e+00 -1.574999999999999956e+00 -2.025999999999999801e+00 -6.829999999999999405e-01 -1.022999999999999909e+00 -7.419999999999999929e-01 0.000000000000000000e+00 -8.049999999999999378e-01 1.022999999999999909e+00 -7.419999999999999929e-01 2.025999999999999801e+00 -6.829999999999999405e-01 -1.483000000000000096e+00 1.509999999999999953e-01 -4.899999999999999911e-01 8.399999999999999134e-02 4.899999999999999911e-01 8.399999999999999134e-02 1.483000000000000096e+00 1.509999999999999953e-01
-1.558999999999999941e+00 -1.625000000000000000e+00 -5.629999999999999449e-01 -1.659999999999999920e+00 5.629999999999999449e-01 -1.659999999999999920e+00 1.558999999999999941e+00 -1.625000000000000000e+00 -2.019000000000000128e+00 -7.399999999999999911e-01 -1.016000000000000014e+00 -7.810000000000000275e-01 0.000000000000000000e+00 -8.239999999999999547e-01 1.016000000000000014e+00 -7.810000000000000275e-01 2.019000000000000128e+00 -7.399999999999999911e-01 -1.489000000000000101e+00 1.039999999999999952e-01 -4.929999999999999938e-01 5.800000000000000294e-02 4.929999999999999938e-01 5.800000000000000294e-02 1.489000000000000101e+00 1.039999999999999952e-01
-1.530999999999999917e+00 -1.673999999999999932e+00 -5.330000000000000293e-01 -1.691999999999999948e+00 5.330000000000000293e-01 -1.691999999999999948e+00 1.530999999999999917e+00 -1.673999999999999932e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.189999999999999503e-01 0.000000000000000000e+00 -8.409999999999999698e-01 1.008999999999999897e+00 -8.189999999999999503e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.300000000000000155e-02 4.959999999999999964e-01 3.300000000000000155e-02 1.493999999999999995e+00 5.700000000000000205e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.479000000000000092e+00 -1.744999999999999885e+00 -4.779999999999999805e-01 -1.733000000000000096e+00 4.779999999999999805e-01 -1.733000000000000096e+00 1.479000000000000092e+00 -1.744999999999999885e+00 -1.993000000000000105e+00 -8.860000000000000098e-01 -9.939999999999999947e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.719999999999999973e-01 1.993000000000000105e+00 -8.860000000000000098e-01 -1.502999999999999892e+00 -1.199999999999999852e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.299999999999999940e-02
-1.457000000000000073e+00 -1.766999999999999904e+00 -4.560000000000000164e-01 -1.742999999999999883e+00 4.560000000000000164e-01 -1.742999999999999883e+00 1.457000000000000073e+00 -1.768000000000000016e+00 -1.985000000000000098e+00 -9.150000000000000355e-01 -9.869999999999999885e-01 -8.870000000000000107e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.870000000000000107e-01 1.985000000000000098e+00 -9.150000000000000355e-01 -1.506999999999999895e+00 -3.499999999999999639e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506999999999999895e+00 -3.499999999999999639e-02
-1.435999999999999943e+00 -1.788999999999999924e+00 -4.329999999999999960e-01 -1.752999999999999892e+00 4.329999999999999960e-01 -1.752999999999999892e+00 1.435999999999999943e+00 -1.788999999999999924e+00 -1.977000000000000091e+00 -9.439999999999999503e-01 -9.809999999999999831e-01 -9.020000000000000240e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.809999999999999831e-01 -9.020000000000000240e-01 1.977000000000000091e+00 -9.449999999999999512e-01 -1.508999999999999897e+00 -5.700000000000000205e-02 -5.070000000000000062e-01 -7.999999999999998432e-03 5.070000000000000062e-01 -7.999999999999998432e-03 1.508999999999999897e+00 -5.700000000000000205e-02
-1.413999999999999924e+00 -1.810000000000000053e+00 -4.109999999999999765e-01 -1.760999999999999899e+00 4.109999999999999765e-01 -1.762000000000000011e+00 1.413999999999999924e+00 -1.810000000000000053e+00 -1.969000000000000083e+00 -9.729999999999999760e-01 -9.739999999999999769e-01 -9.170000000000000373e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.170000000000000373e-01 1.969000000000000083e+00 -9.729999999999999760e-01 -1.512000000000000011e+00 -7.900000000000000078e-02 -5.100000000000000089e-01 -1.400000000000000029e-02 5.100000000000000089e-01 -1.400000000000000029e-02 1.512000000000000011e+00 -7.900000000000000078e-02
-1.393000000000000016e+00 -1.830000000000000071e+00 -3.900000000000000133e-01 -1.768999999999999906e+00 3.900000000000000133e-01 -1.768999999999999906e+00 1.393000000000000016e+00 -1.830000000000000071e+00 -1.959999999999999964e+00 -1.000000000000000000e+00 -9.679999999999999716e-01 -9.309999999999999387e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.679999999999999716e-01 -9.309999999999999387e-01 1.959999999999999964e+00 -1.000000000000000000e+00 -1.514000000000000012e+00 -9.900000000000000466e-02 -5.120000000000000107e-01 -1.999999999999999695e-02 5.120000000000000107e-01 -1.999999999999999695e-02 1.514000000000000012e+00 -9.900000000000000466e-02
-1.374000000000000110e+00 -1.848000000000000087e+00 -3.699999999999999956e-01 -1.776000000000000023e+00 3.699999999999999956e-01 -1.776000000000000023e+00 1.374000000000000110e+00 -1.848000000000000087e+00 -1.951999999999999957e+00 -1.024999999999999911e+00 -9.619999999999999662e-01 -9.429999999999999494e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.619999999999999662e-01 -9.439999999999999503e-01 1.951999999999999957e+00 -1.024999999999999911e+00 -1.516000000000000014e+00 -1.180000000000000077e-01 -5.140000000000000124e-01 -2.599999999999999534e-02 5.140000000000000124e-01 -2.599999999999999534e-02 1.516000000000000014e+00 -1.180000000000000077e-01
-1.356000000000000094e+00 -1.864000000000000101e+00 -3.529999999999999805e-01 -1.780999999999999917e+00 3.519999999999999796e-01 -1.780999999999999917e+00 1.356000000000000094e+00 -1.864000000000000101e+00 -1.945000000000000062e+00 -1.046999999999999931e+00 -9.559999999999999609e-01 -9.549999999999999600e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.559999999999999609e-01 -9.549999999999999600e-01 1.945000000000000062e+00 -1.046999999999999931e+00 -1.516999999999999904e+00 -1.349999999999999811e-01 -5.160000000000000142e-01 -2.999999999999999889e-02 5.160000000000000142e-01 -2.999999999999999889e-02 1.516999999999999904e+00 -1.349999999999999811e-01
-1.725000000000000089e+00 -1.008000000000000007e+00 -8.189999999999999503e-01 -1.429999999999999938e+00 8.699999999999999400e-02 -1.852000000000000091e+00 9.939999999999999947e-01 -2.274000000000000021e+00 -1.812999999999999945e+00 -1.199999999999999852e-02 -9.070000000000000284e-01 -4.339999999999999969e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278000000000000025e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.939999999999999947e-01 5.620000000000000551e-01 -8.799999999999999489e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.039999999999999591e-01
