-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-1.566000000000000059e+00 -1.338999999999999968e+00 -5.699999999999999512e-01 -1.377999999999999892e+00 5.699999999999999512e-01 -1.377999999999999892e+00 1.566000000000000059e+00 -1.338999999999999968e+00 -2.020000000000000018e+00 -4.520000000000000129e-01 -1.018000000000000016e+00 -4.979999999999999982e-01 0.000000000000000000e+00 -5.460000000000000409e-01 1.018000000000000016e+00 -4.979999999999999982e-01 2.020999999999999908e+00 -4.530000000000000138e-01 -1.487000000000000099e+00 3.890000000000000124e-01 -4.919999999999999929e-01 3.380000000000000226e-01 4.919999999999999929e-01 3.380000000000000226e-01 1.487000000000000099e+00 3.890000000000000124e-01
-1.570999999999999952e+00 -1.389000000000000012e+00 -5.759999999999999565e-01 -1.431999999999999940e+00 5.759999999999999565e-01 -1.431999999999999940e+00 1.570999999999999952e+00 -1.389999999999999902e+00 -2.021999999999999797e+00 -5.010000000000000009e-01 -1.020000000000000018e+00 -5.510000000000000453e-01 0.000000000000000000e+00 -6.029999999999999805e-01 1.020000000000000018e+00 -5.510000000000000453e-01 2.021999999999999797e+00 -5.010000000000000009e-01 -1.485999999999999988e+00 3.380000000000000226e-01 -4.909999999999999920e-01 2.830000000000000293e-01 4.909999999999999920e-01 2.830000000000000293e-01 1.485999999999999988e+00 3.380000000000000226e-01
-1.570999999999999952e+00 -1.441999999999999948e+00 -5.759999999999999565e-01 -1.485000000000000098e+00 5.759999999999999565e-01 -1.485000000000000098e+00 1.570999999999999952e+00 -1.441999999999999948e+00 -2.021999999999999797e+00 -5.539999999999999369e-01 -1.020000000000000018e+00 -6.039999999999999813e-01 0.000000000000000000e+00 -6.560000000000000275e-01 1.020000000000000018e+00 -6.039999999999999813e-01 2.021999999999999797e+00 -5.539999999999999369e-01 -1.485999999999999988e+00 2.860000000000000320e-01 -4.909999999999999920e-01 2.300000000000000100e-01 4.909999999999999920e-01 2.300000000000000100e-01 1.485999999999999988e+00 2.850000000000000311e-01
-1.566000000000000059e+00 -1.496999999999999886e+00 -5.709999999999999520e-01 -1.536000000000000032e+00 5.709999999999999520e-01 -1.536000000000000032e+00 1.566000000000000059e+00 -1.496999999999999886e+00 -2.020999999999999908e+00 -6.099999999999999867e-01 -1.018000000000000016e+00 -6.560000000000000275e-01 0.000000000000000000e+00 -7.039999999999999591e-01 1.018000000000000016e+00 -6.560000000000000275e-01 2.020999999999999908e+00 -6.099999999999999867e-01 -1.487000000000000099e+00 2.320000000000000118e-01 -4.919999999999999929e-01 1.800000000000000211e-01 4.919999999999999929e-01 1.800000000000000211e-01 1.487000000000000099e+00 2.320000000000000118e-01
-1.556000000000000050e+00 -1.552000000000000046e+00 -5.590000000000000524e-01 -1.584999999999999964e+00 5.590000000000000524e-01 -1.584999999999999964e+00 1.556000000000000050e+00 -1.552000000000000046e+00 -2.017999999999999794e+00 -6.680000000000000382e-01 -1.014999999999999902e+00 -7.069999999999999618e-01 0.000000000000000000e+00 -7.469999999999999973e-01 1.014999999999999902e+00 -7.069999999999999618e-01 2.017999999999999794e+00 -6.680000000000000382e-01 -1.489000000000000101e+00 1.770000000000000184e-01 -4.929999999999999938e-01 1.340000000000000080e-01 4.929999999999999938e-01 1.340000000000000080e-01 1.489000000000000101e+00 1.770000000000000184e-01
-1.540999999999999925e+00 -1.608000000000000096e+00 -5.440000000000000391e-01 -1.631999999999999895e+00 5.440000000000000391e-01 -1.631999999999999895e+00 1.540999999999999925e+00 -1.608000000000000096e+00 -2.012999999999999901e+00 -7.289999999999999813e-01 -1.010999999999999899e+00 -7.570000000000000062e-01 0.000000000000000000e+00 -7.870000000000000329e-01 1.010999999999999899e+00 -7.570000000000000062e-01 2.012999999999999901e+00 -7.289999999999999813e-01 -1.491999999999999993e+00 1.219999999999999973e-01 -4.949999999999999956e-01 9.099999999999999756e-02 4.949999999999999956e-01 9.099999999999999756e-02 1.491999999999999993e+00 1.219999999999999973e-01
-1.522000000000000020e+00 -1.665000000000000036e+00 -5.240000000000000213e-01 -1.677999999999999936e+00 5.240000000000000213e-01 -1.677999999999999936e+00 1.522000000000000020e+00 -1.665000000000000036e+00 -2.007000000000000117e+00 -7.920000000000000373e-01 -1.006000000000000005e+00 -8.069999999999999396e-01 0.000000000000000000e+00 -8.229999999999999538e-01 1.006000000000000005e+00 -8.069999999999999396e-01 2.007000000000000117e+00 -7.920000000000000373e-01 -1.495999999999999996e+00 6.600000000000000311e-02 -4.969999999999999973e-01 4.900000000000000189e-02 4.969999999999999973e-01 4.900000000000000189e-02 1.495999999999999996e+00 6.600000000000000311e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.489999999999999991e+00 -1.733000000000000096e+00 -4.899999999999999911e-01 -1.727000000000000091e+00 4.899999999999999911e-01 -1.727000000000000091e+00 1.489999999999999991e+00 -1.733000000000000096e+00 -1.997000000000000108e+00 -8.699999999999999956e-01 -9.969999999999999973e-01 -8.629999999999999893e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.629999999999999893e-01 1.997000000000000108e+00 -8.699999999999999956e-01 -1.502000000000000002e+00 0.000000000000000000e+00 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -9.999999999999991535e-04
-1.481000000000000094e+00 -1.742999999999999883e+00 -4.799999999999999822e-01 -1.731999999999999984e+00 4.799999999999999822e-01 -1.731999999999999984e+00 1.479999999999999982e+00 -1.742999999999999883e+00 -1.993000000000000105e+00 -8.830000000000000071e-01 -9.939999999999999947e-01 -8.699999999999999956e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.699999999999999956e-01 1.993000000000000105e+00 -8.840000000000000080e-01 -1.502999999999999892e+00 -1.100000000000000110e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.020000000000000018e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.100000000000000110e-02
-1.471999999999999975e+00 -1.752000000000000002e+00 -4.709999999999999742e-01 -1.735999999999999988e+00 4.699999999999999734e-01 -1.735999999999999988e+00 1.471999999999999975e+00 -1.752999999999999892e+00 -1.989999999999999991e+00 -8.950000000000000178e-01 -9.919999999999999929e-01 -8.760000000000000009e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.960000000000000187e-01 -1.504000000000000004e+00 -1.900000000000000300e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.040000000000000036e-01 2.000000000000000042e-03 1.504999999999999893e+00 -1.999999999999999695e-02
-1.465000000000000080e+00 -1.760000000000000009e+00 -4.630000000000000226e-01 -1.739000000000000101e+00 4.630000000000000226e-01 -1.739000000000000101e+00 1.465000000000000080e+00 -1.760000000000000009e+00 -1.987999999999999989e+00 -9.050000000000000266e-01 -9.899999999999999911e-01 -8.820000000000000062e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.899999999999999911e-01 -8.820000000000000062e-01 1.987999999999999989e+00 -9.050000000000000266e-01 -1.506000000000000005e+00 -2.699999999999999623e-02 -5.040000000000000036e-01 0.000000000000000000e+00 5.040000000000000036e-01 0.000000000000000000e+00 1.506000000000000005e+00 -2.699999999999999623e-02
-1.461000000000000076e+00 -1.762999999999999901e+00 -4.590000000000000191e-01 -1.740999999999999881e+00 4.570000000000000173e-01 -1.741999999999999993e+00 1.459000000000000075e+00 -1.766000000000000014e+00 -1.985999999999999988e+00 -9.100000000000000311e-01 -9.879999999999999893e-01 -8.840000000000000080e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.860000000000000098e-01 1.985999999999999988e+00 -9.130000000000000338e-01 -1.504999999999999893e+00 -2.999999999999999889e-02 -5.040000000000000036e-01 -9.999999999999991535e-04 5.050000000000000044e-01 -2.000000000000000042e-03 1.506999999999999895e+00 -3.299999999999999462e-02
-1.457999999999999963e+00 -1.766000000000000014e+00 -4.570000000000000173e-01 -1.741999999999999993e+00 4.560000000000000164e-01 -1.741999999999999993e+00 1.457999999999999963e+00 -1.766000000000000014e+00 -1.985000000000000098e+00 -9.130000000000000338e-01 -9.879999999999999893e-01 -8.860000000000000098e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.860000000000000098e-01 1.985000000000000098e+00 -9.140000000000000346e-01 -1.506000000000000005e+00 -3.299999999999999462e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506999999999999895e+00 -3.399999999999999550e-02
-1.703999999999999959e+00 -1.165999999999999925e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.178000000000000380e+00 -1.883000000000000007e+00 -1.819999999999999951e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.532000000000000028e+00 -1.120000000000000107e+00 4.650000000000000244e-01 -1.789999999999999925e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.480000000000000426e-01
-1.703999999999999959e+00 -1.165999999999999925e+00 -7.620000000000000107e-01 -1.502999999999999892e+00 1.769999999999999907e-01 -1.840000000000000080e+00 1.118000000000000105e+00 -2.178000000000000380e+00 -1.883000000000000007e+00 -1.819999999999999951e-01 -9.409999999999999476e-01 -5.190000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.409999999999999476e-01 -1.193999999999999950e+00 1.881999999999999895e+00 -1.532000000000000028e+00 -1.120000000000000107e+00 4.650000000000000244e-01 -1.789999999999999925e-01 1.280000000000000027e-01 7.630000000000000115e-01 -2.099999999999999922e-01 1.703999999999999959e+00 -5.480000000000000426e-01
