-1.752999999999999892e+00 -1.106000000000000094e+00 -7.800000000000000266e-01 -1.262000000000000011e+00 7.800000000000000266e-01 -1.262000000000000011e+00 1.752999999999999892e+00 -1.106999999999999984e+00 -2.059000000000000163e+00 -1.689999999999999836e-01 -1.062999999999999945e+00 -3.609999999999999876e-01 0.000000000000000000e+00 -5.659999999999999476e-01 1.062999999999999945e+00 -3.609999999999999876e-01 2.059000000000000163e+00 -1.689999999999999836e-01 -1.425999999999999934e+00 5.869999999999999662e-01 -4.650000000000000244e-01 3.689999999999999947e-01 4.650000000000000244e-01 3.689999999999999947e-01 1.425999999999999934e+00 5.869999999999999662e-01
-1.752000000000000002e+00 -1.151999999999999913e+00 -7.780000000000000249e-01 -1.304999999999999938e+00 7.780000000000000249e-01 -1.304999999999999938e+00 1.752000000000000002e+00 -1.151999999999999913e+00 -2.057999999999999829e+00 -2.149999999999999967e-01 -1.062999999999999945e+00 -4.059999999999999720e-01 0.000000000000000000e+00 -6.119999999999999885e-01 1.062999999999999945e+00 -4.059999999999999720e-01 2.059000000000000163e+00 -2.149999999999999967e-01 -1.425999999999999934e+00 5.420000000000000373e-01 -4.650000000000000244e-01 3.240000000000000102e-01 4.650000000000000244e-01 3.240000000000000102e-01 1.425999999999999934e+00 5.420000000000000373e-01
-1.745999999999999996e+00 -1.197999999999999954e+00 -7.710000000000000187e-01 -1.346999999999999975e+00 7.710000000000000187e-01 -1.346999999999999975e+00 1.745999999999999996e+00 -1.197999999999999954e+00 -2.057999999999999829e+00 -2.620000000000000107e-01 -1.062000000000000055e+00 -4.490000000000000102e-01 0.000000000000000000e+00 -6.510000000000000231e-01 1.062000000000000055e+00 -4.490000000000000102e-01 2.057999999999999829e+00 -2.620000000000000107e-01 -1.427999999999999936e+00 4.969999999999999973e-01 -4.660000000000000253e-01 2.840000000000000302e-01 4.660000000000000253e-01 2.840000000000000302e-01 1.427999999999999936e+00 4.969999999999999973e-01
-1.735999999999999988e+00 -1.244999999999999885e+00 -7.600000000000000089e-01 -1.387999999999999901e+00 7.600000000000000089e-01 -1.387999999999999901e+00 1.735999999999999988e+00 -1.245999999999999996e+00 -2.056999999999999940e+00 -3.119999999999999996e-01 -1.060000000000000053e+00 -4.899999999999999911e-01 0.000000000000000000e+00 -6.839999999999999414e-01 1.060000000000000053e+00 -4.899999999999999911e-01 2.056999999999999940e+00 -3.119999999999999996e-01 -1.431999999999999940e+00 4.530000000000000138e-01 -4.670000000000000262e-01 2.489999999999999991e-01 4.670000000000000262e-01 2.489999999999999991e-01 1.431999999999999940e+00 4.530000000000000138e-01
-1.723000000000000087e+00 -1.292999999999999927e+00 -7.449999999999999956e-01 -1.427999999999999936e+00 7.449999999999999956e-01 -1.427999999999999936e+00 1.723000000000000087e+00 -1.292999999999999927e+00 -2.055000000000000160e+00 -3.629999999999999893e-01 -1.056999999999999940e+00 -5.300000000000000266e-01 0.000000000000000000e+00 -7.119999999999999662e-01 1.056999999999999940e+00 -5.300000000000000266e-01 2.055000000000000160e+00 -3.629999999999999893e-01 -1.437999999999999945e+00 4.090000000000000302e-01 -4.689999999999999725e-01 2.169999999999999984e-01 4.689999999999999725e-01 2.169999999999999984e-01 1.437999999999999945e+00 4.080000000000000293e-01
-1.707000000000000073e+00 -1.340999999999999970e+00 -7.269999999999999796e-01 -1.465999999999999970e+00 7.269999999999999796e-01 -1.465999999999999970e+00 1.707000000000000073e+00 -1.342000000000000082e+00 -2.052999999999999936e+00 -4.149999999999999800e-01 -1.054000000000000048e+00 -5.689999999999999503e-01 0.000000000000000000e+00 -7.359999999999999876e-01 1.054000000000000048e+00 -5.689999999999999503e-01 2.052999999999999936e+00 -4.149999999999999800e-01 -1.443999999999999950e+00 3.639999999999999902e-01 -4.719999999999999751e-01 1.880000000000000004e-01 4.719999999999999751e-01 1.880000000000000004e-01 1.443999999999999950e+00 3.639999999999999902e-01
-1.689000000000000057e+00 -1.389999999999999902e+00 -7.059999999999999609e-01 -1.502999999999999892e+00 7.059999999999999609e-01 -1.502999999999999892e+00 1.689000000000000057e+00 -1.389999999999999902e+00 -2.049999999999999822e+00 -4.679999999999999716e-01 -1.048999999999999932e+00 -6.069999999999999840e-01 0.000000000000000000e+00 -7.580000000000000071e-01 1.050000000000000044e+00 -6.069999999999999840e-01 2.049999999999999822e+00 -4.679999999999999716e-01 -1.451000000000000068e+00 3.200000000000000067e-01 -4.749999999999999778e-01 1.610000000000000042e-01 4.749999999999999778e-01 1.610000000000000042e-01 1.451000000000000068e+00 3.200000000000000067e-01
-1.667999999999999927e+00 -1.437999999999999945e+00 -6.830000000000000515e-01 -1.538999999999999924e+00 6.830000000000000515e-01 -1.538999999999999924e+00 1.667999999999999927e+00 -1.437999999999999945e+00 -2.045999999999999819e+00 -5.220000000000000195e-01 -1.044999999999999929e+00 -6.450000000000000178e-01 0.000000000000000000e+00 -7.770000000000000240e-01 1.044999999999999929e+00 -6.450000000000000178e-01 2.045999999999999819e+00 -5.220000000000000195e-01 -1.459000000000000075e+00 2.760000000000000231e-01 -4.779999999999999805e-01 1.360000000000000098e-01 4.779999999999999805e-01 1.360000000000000098e-01 1.459000000000000075e+00 2.760000000000000231e-01
-1.645000000000000018e+00 -1.487000000000000099e+00 -6.570000000000000284e-01 -1.572999999999999954e+00 6.570000000000000284e-01 -1.572999999999999954e+00 1.645000000000000018e+00 -1.487000000000000099e+00 -2.040999999999999925e+00 -5.769999999999999574e-01 -1.038999999999999924e+00 -6.809999999999999387e-01 0.000000000000000000e+00 -7.940000000000000391e-01 1.038999999999999924e+00 -6.809999999999999387e-01 2.040999999999999925e+00 -5.769999999999999574e-01 -1.465999999999999970e+00 2.320000000000000118e-01 -4.809999999999999831e-01 1.129999999999999893e-01 4.809999999999999831e-01 1.129999999999999893e-01 1.465999999999999970e+00 2.320000000000000118e-01
-1.620999999999999996e+00 -1.534999999999999920e+00 -6.300000000000000044e-01 -1.606000000000000094e+00 6.300000000000000044e-01 -1.606000000000000094e+00 1.620999999999999996e+00 -1.534999999999999920e+00 -2.035000000000000142e+00 -6.320000000000000062e-01 -1.032999999999999918e+00 -7.179999999999999716e-01 0.000000000000000000e+00 -8.089999999999999414e-01 1.032999999999999918e+00 -7.179999999999999716e-01 2.035000000000000142e+00 -6.320000000000000062e-01 -1.473000000000000087e+00 1.869999999999999996e-01 -4.849999999999999867e-01 8.999999999999999667e-02 4.849999999999999867e-01 8.999999999999999667e-02 1.473000000000000087e+00 1.869999999999999996e-01
-1.592999999999999972e+00 -1.582999999999999963e+00 -5.999999999999999778e-01 -1.637999999999999901e+00 5.999999999999999778e-01 -1.637999999999999901e+00 1.592999999999999972e+00 -1.582999999999999963e+00 -2.028000000000000025e+00 -6.879999999999999449e-01 -1.026000000000000023e+00 -7.530000000000000027e-01 0.000000000000000000e+00 -8.229999999999999538e-01 1.026000000000000023e+00 -7.530000000000000027e-01 2.028000000000000025e+00 -6.879999999999999449e-01 -1.481000000000000094e+00 1.430000000000000160e-01 -4.879999999999999893e-01 6.899999999999999190e-02 4.879999999999999893e-01 6.899999999999999190e-02 1.481000000000000094e+00 1.430000000000000160e-01
-1.564000000000000057e+00 -1.629999999999999893e+00 -5.679999999999999494e-01 -1.667999999999999927e+00 5.679999999999999494e-01 -1.667999999999999927e+00 1.564000000000000057e+00 -1.629999999999999893e+00 -2.020000000000000018e+00 -7.439999999999999947e-01 -1.018000000000000016e+00 -7.880000000000000338e-01 0.000000000000000000e+00 -8.359999999999999654e-01 1.018000000000000016e+00 -7.880000000000000338e-01 2.020000000000000018e+00 -7.439999999999999947e-01 -1.487000000000000099e+00 9.899999999999999079e-02 -4.919999999999999929e-01 4.800000000000000100e-02 4.919999999999999929e-01 4.800000000000000100e-02 1.487999999999999989e+00 9.899999999999999079e-02
-1.532999999999999918e+00 -1.675999999999999934e+00 -5.350000000000000311e-01 -1.695999999999999952e+00 5.350000000000000311e-01 -1.695999999999999952e+00 1.532999999999999918e+00 -1.675999999999999934e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.219999999999999529e-01 0.000000000000000000e+00 -8.469999999999999751e-01 1.008999999999999897e+00 -8.229999999999999538e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.899999999999999800e-02 4.959999999999999964e-01 2.899999999999999800e-02 1.493999999999999995e+00 5.399999999999999939e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.473000000000000087e+00 -1.750999999999999890e+00 -4.719999999999999751e-01 -1.735999999999999988e+00 4.719999999999999751e-01 -1.735999999999999988e+00 1.473000000000000087e+00 -1.750999999999999890e+00 -1.991000000000000103e+00 -8.940000000000000169e-01 -9.919999999999999929e-01 -8.760000000000000009e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.760000000000000009e-01 1.991000000000000103e+00 -8.940000000000000169e-01 -1.504000000000000004e+00 -1.900000000000000300e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504000000000000004e+00 -1.900000000000000300e-02
-1.445999999999999952e+00 -1.780000000000000027e+00 -4.430000000000000049e-01 -1.748999999999999888e+00 4.430000000000000049e-01 -1.748999999999999888e+00 1.445000000000000062e+00 -1.780000000000000027e+00 -1.979999999999999982e+00 -9.319999999999999396e-01 -9.839999999999999858e-01 -8.960000000000000187e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.960000000000000187e-01 1.979999999999999982e+00 -9.319999999999999396e-01 -1.508000000000000007e+00 -4.800000000000000100e-02 -5.060000000000000053e-01 -6.000000000000000125e-03 5.060000000000000053e-01 -6.000000000000000125e-03 1.508000000000000007e+00 -4.800000000000000100e-02
-1.417000000000000037e+00 -1.808000000000000052e+00 -4.139999999999999791e-01 -1.760999999999999899e+00 4.139999999999999791e-01 -1.760999999999999899e+00 1.417000000000000037e+00 -1.808000000000000052e+00 -1.969999999999999973e+00 -9.699999999999999734e-01 -9.749999999999999778e-01 -9.160000000000000364e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.749999999999999778e-01 -9.160000000000000364e-01 1.969999999999999973e+00 -9.699999999999999734e-01 -1.510999999999999899e+00 -7.599999999999999811e-02 -5.090000000000000080e-01 -1.400000000000000029e-02 5.100000000000000089e-01 -1.400000000000000029e-02 1.512000000000000011e+00 -7.699999999999999900e-02
-1.387999999999999901e+00 -1.836000000000000076e+00 -3.850000000000000089e-01 -1.772999999999999909e+00 3.850000000000000089e-01 -1.772999999999999909e+00 1.387999999999999901e+00 -1.836000000000000076e+00 -1.957999999999999963e+00 -1.008000000000000007e+00 -9.659999999999999698e-01 -9.349999999999999423e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.659999999999999698e-01 -9.349999999999999423e-01 1.957999999999999963e+00 -1.008000000000000007e+00 -1.514000000000000012e+00 -1.050000000000000100e-01 -5.130000000000000115e-01 -2.199999999999999872e-02 5.130000000000000115e-01 -2.199999999999999872e-02 1.514999999999999902e+00 -1.050000000000000100e-01
-1.358999999999999986e+00 -1.862999999999999989e+00 -3.549999999999999822e-01 -1.782999999999999918e+00 3.549999999999999822e-01 -1.782999999999999918e+00 1.358999999999999986e+00 -1.862999999999999989e+00 -1.945999999999999952e+00 -1.044999999999999929e+00 -9.569999999999999618e-01 -9.549999999999999600e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.569999999999999618e-01 -9.549999999999999600e-01 1.945999999999999952e+00 -1.044999999999999929e+00 -1.516999999999999904e+00 -1.339999999999999802e-01 -5.160000000000000142e-01 -2.999999999999999889e-02 5.160000000000000142e-01 -2.999999999999999889e-02 1.516999999999999904e+00 -1.339999999999999802e-01
-1.328999999999999959e+00 -1.889000000000000012e+00 -3.250000000000000111e-01 -1.792000000000000037e+00 3.250000000000000111e-01 -1.792000000000000037e+00 1.328999999999999959e+00 -1.889999999999999902e+00 -1.933000000000000052e+00 -1.082000000000000073e+00 -9.469999999999999529e-01 -9.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.469999999999999529e-01 -9.739999999999999769e-01 1.933000000000000052e+00 -1.082000000000000073e+00 -1.518999999999999906e+00 -1.629999999999999782e-01 -5.190000000000000169e-01 -3.899999999999999994e-02 5.190000000000000169e-01 -3.899999999999999994e-02 1.518999999999999906e+00 -1.629999999999999782e-01
-1.298000000000000043e+00 -1.915000000000000036e+00 -2.949999999999999845e-01 -1.800000000000000044e+00 2.949999999999999845e-01 -1.800000000000000044e+00 1.298000000000000043e+00 -1.915000000000000036e+00 -1.919999999999999929e+00 -1.118999999999999995e+00 -9.379999999999999449e-01 -9.919999999999999929e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.379999999999999449e-01 -9.919999999999999929e-01 1.919999999999999929e+00 -1.118999999999999995e+00 -1.520999999999999908e+00 -1.910000000000000031e-01 -5.210000000000000187e-01 -4.700000000000000011e-02 5.220000000000000195e-01 -4.700000000000000011e-02 1.520999999999999908e+00 -1.910000000000000031e-01
-1.268000000000000016e+00 -1.939000000000000057e+00 -2.660000000000000142e-01 -1.806999999999999940e+00 2.660000000000000142e-01 -1.806999999999999940e+00 1.268000000000000016e+00 -1.939000000000000057e+00 -1.905999999999999917e+00 -1.155000000000000027e+00 -9.280000000000000471e-01 -1.010000000000000009e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.280000000000000471e-01 -1.010000000000000009e+00 1.905999999999999917e+00 -1.155000000000000027e+00 -1.522000000000000020e+00 -2.190000000000000002e-01 -5.240000000000000213e-01 -5.500000000000000028e-02 5.240000000000000213e-01 -5.500000000000000028e-02 1.522000000000000020e+00 -2.190000000000000002e-01
