-8.870000000000000107e-01 -3.940000000000000169e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-7.660000000000000142e-01 -2.129999999999999949e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.660000000000000142e-01 -1.498999999999999888e+00 1.532000000000000028e+00 -2.142000000000000348e+00 -5.919999999999999707e-01 7.720000000000000195e-01 1.739999999999999880e-01 1.290000000000000036e-01 9.399999999999999467e-01 -5.140000000000000124e-01 1.705999999999999961e+00 -1.157000000000000028e+00 2.471999999999999975e+00 -1.800000000000000044e+00 3.469999999999999751e-01 1.114000000000000101e+00 1.112999999999999989e+00 4.710000000000000298e-01 1.879000000000000004e+00 -1.719999999999999862e-01 2.645000000000000018e+00 -8.149999999999999467e-01
-1.590000000000000080e+00 -1.348000000000000087e+00 -5.959999999999999742e-01 -1.401999999999999913e+00 5.959999999999999742e-01 -1.401999999999999913e+00 1.590000000000000080e+00 -1.348999999999999977e+00 -2.027000000000000135e+00 -4.550000000000000155e-01 -1.024000000000000021e+00 -5.170000000000000151e-01 0.000000000000000000e+00 -5.829999999999999627e-01 1.024999999999999911e+00 -5.180000000000000160e-01 2.027000000000000135e+00 -4.550000000000000155e-01 -1.481999999999999984e+00 3.780000000000000027e-01 -4.889999999999999902e-01 3.069999999999999951e-01 4.889999999999999902e-01 3.069999999999999951e-01 1.481999999999999984e+00 3.770000000000000018e-01
-1.592000000000000082e+00 -1.399000000000000021e+00 -5.979999999999999760e-01 -1.453999999999999959e+00 5.979999999999999760e-01 -1.453999999999999959e+00 1.592000000000000082e+00 -1.399000000000000021e+00 -2.028000000000000025e+00 -5.050000000000000044e-01 -1.024999999999999911e+00 -5.689999999999999503e-01 0.000000000000000000e+00 -6.370000000000000107e-01 1.024999999999999911e+00 -5.689999999999999503e-01 2.028000000000000025e+00 -5.050000000000000044e-01 -1.481000000000000094e+00 3.260000000000000120e-01 -4.889999999999999902e-01 2.540000000000000036e-01 4.889999999999999902e-01 2.540000000000000036e-01 1.481000000000000094e+00 3.260000000000000120e-01
-1.588000000000000078e+00 -1.451999999999999957e+00 -5.939999999999999725e-01 -1.504000000000000004e+00 5.939999999999999725e-01 -1.504000000000000004e+00 1.588000000000000078e+00 -1.451999999999999957e+00 -2.027000000000000135e+00 -5.579999999999999405e-01 -1.024000000000000021e+00 -6.199999999999999956e-01 0.000000000000000000e+00 -6.839999999999999414e-01 1.024000000000000021e+00 -6.199999999999999956e-01 2.027000000000000135e+00 -5.589999999999999414e-01 -1.481999999999999984e+00 2.740000000000000213e-01 -4.889999999999999902e-01 2.060000000000000164e-01 4.889999999999999902e-01 2.050000000000000155e-01 1.481999999999999984e+00 2.740000000000000213e-01
-1.578000000000000069e+00 -1.504999999999999893e+00 -5.839999999999999636e-01 -1.552000000000000046e+00 5.839999999999999636e-01 -1.552000000000000046e+00 1.578000000000000069e+00 -1.504999999999999893e+00 -2.024000000000000021e+00 -6.139999999999999902e-01 -1.020999999999999908e+00 -6.690000000000000391e-01 0.000000000000000000e+00 -7.259999999999999787e-01 1.020999999999999908e+00 -6.690000000000000391e-01 2.024000000000000021e+00 -6.149999999999999911e-01 -1.483999999999999986e+00 2.220000000000000029e-01 -4.909999999999999920e-01 1.610000000000000042e-01 4.909999999999999920e-01 1.610000000000000042e-01 1.483999999999999986e+00 2.220000000000000029e-01
-1.564000000000000057e+00 -1.558999999999999941e+00 -5.689999999999999503e-01 -1.596999999999999975e+00 5.689999999999999503e-01 -1.596999999999999975e+00 1.564000000000000057e+00 -1.558999999999999941e+00 -2.020000000000000018e+00 -6.720000000000000417e-01 -1.018000000000000016e+00 -7.169999999999999707e-01 0.000000000000000000e+00 -7.640000000000000124e-01 1.018000000000000016e+00 -7.169999999999999707e-01 2.020000000000000018e+00 -6.730000000000000426e-01 -1.487999999999999989e+00 1.700000000000000122e-01 -4.919999999999999929e-01 1.199999999999999956e-01 4.919999999999999929e-01 1.199999999999999956e-01 1.487999999999999989e+00 1.700000000000000122e-01
-1.546000000000000041e+00 -1.612999999999999989e+00 -5.490000000000000435e-01 -1.641000000000000014e+00 5.490000000000000435e-01 -1.641000000000000014e+00 1.546000000000000041e+00 -1.612999999999999989e+00 -2.015000000000000124e+00 -7.319999999999999840e-01 -1.012999999999999901e+00 -7.640000000000000124e-01 0.000000000000000000e+00 -7.980000000000000426e-01 1.012999999999999901e+00 -7.640000000000000124e-01 2.015000000000000124e+00 -7.319999999999999840e-01 -1.491000000000000103e+00 1.169999999999999929e-01 -4.939999999999999947e-01 8.099999999999998868e-02 4.949999999999999956e-01 8.099999999999998868e-02 1.491000000000000103e+00 1.169999999999999929e-01
-1.524999999999999911e+00 -1.667000000000000037e+00 -5.260000000000000231e-01 -1.681999999999999940e+00 5.260000000000000231e-01 -1.681999999999999940e+00 1.524999999999999911e+00 -1.667000000000000037e+00 -2.008000000000000007e+00 -7.930000000000000382e-01 -1.006999999999999895e+00 -8.099999999999999423e-01 0.000000000000000000e+00 -8.279999999999999583e-01 1.006999999999999895e+00 -8.099999999999999423e-01 2.008000000000000007e+00 -7.940000000000000391e-01 -1.495999999999999996e+00 6.400000000000000133e-02 -4.969999999999999973e-01 4.500000000000000527e-02 4.969999999999999973e-01 4.500000000000000527e-02 1.495999999999999996e+00 6.400000000000000133e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.487999999999999989e+00 -1.735000000000000098e+00 -4.869999999999999885e-01 -1.727999999999999980e+00 4.869999999999999885e-01 -1.727999999999999980e+00 1.487999999999999989e+00 -1.735999999999999988e+00 -1.995999999999999996e+00 -8.729999999999999982e-01 -9.959999999999999964e-01 -8.649999999999999911e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.649999999999999911e-01 1.995999999999999996e+00 -8.739999999999999991e-01 -1.502000000000000002e+00 -2.999999999999999195e-03 -5.010000000000000009e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502000000000000002e+00 -2.999999999999999195e-03
-1.475999999999999979e+00 -1.747999999999999998e+00 -4.739999999999999769e-01 -1.733999999999999986e+00 4.739999999999999769e-01 -1.733999999999999986e+00 1.475999999999999979e+00 -1.747999999999999998e+00 -1.991000000000000103e+00 -8.900000000000000133e-01 -9.929999999999999938e-01 -8.739999999999999991e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.739999999999999991e-01 1.991000000000000103e+00 -8.900000000000000133e-01 -1.504000000000000004e+00 -1.600000000000000033e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.600000000000000033e-02
-1.463999999999999968e+00 -1.760000000000000009e+00 -4.630000000000000226e-01 -1.739999999999999991e+00 4.620000000000000218e-01 -1.739999999999999991e+00 1.463999999999999968e+00 -1.760999999999999899e+00 -1.987000000000000099e+00 -9.050000000000000266e-01 -9.899999999999999911e-01 -8.820000000000000062e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.899999999999999911e-01 -8.820000000000000062e-01 1.987000000000000099e+00 -9.060000000000000275e-01 -1.504999999999999893e+00 -2.699999999999999623e-02 -5.040000000000000036e-01 0.000000000000000000e+00 5.040000000000000036e-01 0.000000000000000000e+00 1.506000000000000005e+00 -2.799999999999999711e-02
-1.455000000000000071e+00 -1.770000000000000018e+00 -4.530000000000000138e-01 -1.743999999999999995e+00 4.520000000000000129e-01 -1.743999999999999995e+00 1.453999999999999959e+00 -1.770000000000000018e+00 -1.983999999999999986e+00 -9.190000000000000391e-01 -9.869999999999999885e-01 -8.890000000000000124e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.890000000000000124e-01 1.983999999999999986e+00 -9.200000000000000400e-01 -1.506999999999999895e+00 -3.699999999999999817e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.799999999999999906e-02
-1.447000000000000064e+00 -1.776999999999999913e+00 -4.450000000000000067e-01 -1.746999999999999886e+00 4.440000000000000058e-01 -1.746999999999999886e+00 1.447000000000000064e+00 -1.778000000000000025e+00 -1.981000000000000094e+00 -9.289999999999999369e-01 -9.839999999999999858e-01 -8.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.940000000000000169e-01 1.981000000000000094e+00 -9.299999999999999378e-01 -1.508000000000000007e+00 -4.499999999999999833e-02 -5.060000000000000053e-01 -4.999999999999999237e-03 5.060000000000000053e-01 -4.999999999999999237e-03 1.508000000000000007e+00 -4.599999999999999922e-02
-1.443000000000000060e+00 -1.780999999999999917e+00 -4.410000000000000031e-01 -1.747999999999999998e+00 4.400000000000000022e-01 -1.748999999999999888e+00 1.443000000000000060e+00 -1.782000000000000028e+00 -1.979999999999999982e+00 -9.339999999999999414e-01 -9.829999999999999849e-01 -8.960000000000000187e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.829999999999999849e-01 -8.970000000000000195e-01 1.979999999999999982e+00 -9.349999999999999423e-01 -1.508000000000000007e+00 -4.899999999999999495e-02 -5.060000000000000053e-01 -6.000000000000000125e-03 5.070000000000000062e-01 -6.000000000000000125e-03 1.508999999999999897e+00 -4.999999999999999584e-02
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.619999999999999885e+00 -1.056000000000000050e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.619999999999999885e+00 -1.056000000000000050e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
