-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.189999999999999503e-01 -2.819999999999999729e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.189999999999999503e-01 -1.429999999999999938e+00 1.637999999999999901e+00 -2.003000000000000114e+00 -7.319999999999999840e-01 7.139999999999999680e-01 8.699999999999999400e-02 1.400000000000000133e-01 9.060000000000000275e-01 -4.329999999999999960e-01 1.725000000000000089e+00 -1.006999999999999895e+00 2.544999999999999929e+00 -1.580999999999999961e+00 1.739999999999999880e-01 1.135999999999999899e+00 9.929999999999999938e-01 5.630000000000000560e-01 1.812999999999999945e+00 -1.100000000000000110e-02 2.632000000000000117e+00 -5.839999999999999636e-01
-1.572000000000000064e+00 -1.342000000000000082e+00 -5.769999999999999574e-01 -1.385000000000000009e+00 5.769999999999999574e-01 -1.385000000000000009e+00 1.572000000000000064e+00 -1.342000000000000082e+00 -2.021999999999999797e+00 -4.530000000000000138e-01 -1.020000000000000018e+00 -5.030000000000000027e-01 0.000000000000000000e+00 -5.559999999999999387e-01 1.020000000000000018e+00 -5.040000000000000036e-01 2.023000000000000131e+00 -4.530000000000000138e-01 -1.485999999999999988e+00 3.860000000000000098e-01 -4.909999999999999920e-01 3.290000000000000147e-01 4.909999999999999920e-01 3.290000000000000147e-01 1.485999999999999988e+00 3.860000000000000098e-01
-1.576999999999999957e+00 -1.391999999999999904e+00 -5.829999999999999627e-01 -1.439000000000000057e+00 5.829999999999999627e-01 -1.439000000000000057e+00 1.576999999999999957e+00 -1.391999999999999904e+00 -2.024000000000000021e+00 -5.020000000000000018e-01 -1.020999999999999908e+00 -5.559999999999999387e-01 0.000000000000000000e+00 -6.129999999999999893e-01 1.020999999999999908e+00 -5.559999999999999387e-01 2.024000000000000021e+00 -5.020000000000000018e-01 -1.485000000000000098e+00 3.350000000000000200e-01 -4.909999999999999920e-01 2.740000000000000213e-01 4.909999999999999920e-01 2.740000000000000213e-01 1.485000000000000098e+00 3.350000000000000200e-01
-1.576000000000000068e+00 -1.445000000000000062e+00 -5.819999999999999618e-01 -1.490999999999999881e+00 5.819999999999999618e-01 -1.490999999999999881e+00 1.576000000000000068e+00 -1.445000000000000062e+00 -2.024000000000000021e+00 -5.549999999999999378e-01 -1.020999999999999908e+00 -6.079999999999999849e-01 0.000000000000000000e+00 -6.640000000000000346e-01 1.020999999999999908e+00 -6.079999999999999849e-01 2.024000000000000021e+00 -5.549999999999999378e-01 -1.485000000000000098e+00 2.820000000000000284e-01 -4.909999999999999920e-01 2.220000000000000029e-01 4.909999999999999920e-01 2.220000000000000029e-01 1.485000000000000098e+00 2.820000000000000284e-01
-1.570000000000000062e+00 -1.498999999999999888e+00 -5.749999999999999556e-01 -1.540999999999999925e+00 5.749999999999999556e-01 -1.540999999999999925e+00 1.570000000000000062e+00 -1.498999999999999888e+00 -2.021999999999999797e+00 -6.109999999999999876e-01 -1.018999999999999906e+00 -6.600000000000000311e-01 0.000000000000000000e+00 -7.109999999999999654e-01 1.018999999999999906e+00 -6.600000000000000311e-01 2.021999999999999797e+00 -6.109999999999999876e-01 -1.485999999999999988e+00 2.290000000000000091e-01 -4.919999999999999929e-01 1.740000000000000158e-01 4.919999999999999929e-01 1.740000000000000158e-01 1.485999999999999988e+00 2.290000000000000091e-01
-1.558000000000000052e+00 -1.554000000000000048e+00 -5.620000000000000551e-01 -1.588999999999999968e+00 5.620000000000000551e-01 -1.588999999999999968e+00 1.558000000000000052e+00 -1.554000000000000048e+00 -2.017999999999999794e+00 -6.700000000000000400e-01 -1.016000000000000014e+00 -7.099999999999999645e-01 0.000000000000000000e+00 -7.520000000000000018e-01 1.016000000000000014e+00 -7.099999999999999645e-01 2.019000000000000128e+00 -6.700000000000000400e-01 -1.489000000000000101e+00 1.750000000000000167e-01 -4.929999999999999938e-01 1.300000000000000044e-01 4.929999999999999938e-01 1.300000000000000044e-01 1.489000000000000101e+00 1.750000000000000167e-01
-1.542999999999999927e+00 -1.608999999999999986e+00 -5.450000000000000400e-01 -1.635000000000000009e+00 5.450000000000000400e-01 -1.635000000000000009e+00 1.542999999999999927e+00 -1.610000000000000098e+00 -2.013999999999999790e+00 -7.299999999999999822e-01 -1.012000000000000011e+00 -7.590000000000000080e-01 0.000000000000000000e+00 -7.900000000000000355e-01 1.012000000000000011e+00 -7.590000000000000080e-01 2.013999999999999790e+00 -7.299999999999999822e-01 -1.491999999999999993e+00 1.209999999999999964e-01 -4.949999999999999956e-01 8.799999999999999489e-02 4.949999999999999956e-01 8.799999999999999489e-02 1.491999999999999993e+00 1.199999999999999956e-01
-1.522999999999999909e+00 -1.665999999999999925e+00 -5.250000000000000222e-01 -1.679000000000000048e+00 5.250000000000000222e-01 -1.679000000000000048e+00 1.522999999999999909e+00 -1.665999999999999925e+00 -2.008000000000000007e+00 -7.920000000000000373e-01 -1.006000000000000005e+00 -8.079999999999999405e-01 0.000000000000000000e+00 -8.239999999999999547e-01 1.006999999999999895e+00 -8.079999999999999405e-01 2.008000000000000007e+00 -7.920000000000000373e-01 -1.495999999999999996e+00 6.600000000000000311e-02 -4.969999999999999973e-01 4.800000000000000100e-02 4.969999999999999973e-01 4.800000000000000100e-02 1.495999999999999996e+00 6.600000000000000311e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.489000000000000101e+00 -1.733000000000000096e+00 -4.889999999999999902e-01 -1.727000000000000091e+00 4.889999999999999902e-01 -1.727999999999999980e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.709999999999999964e-01 -9.969999999999999973e-01 -8.639999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.709999999999999964e-01 -1.502000000000000002e+00 -9.999999999999991535e-04 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -9.999999999999991535e-04
-1.479000000000000092e+00 -1.743999999999999995e+00 -4.779999999999999805e-01 -1.733000000000000096e+00 4.779999999999999805e-01 -1.733000000000000096e+00 1.479000000000000092e+00 -1.744999999999999885e+00 -1.993000000000000105e+00 -8.850000000000000089e-01 -9.939999999999999947e-01 -8.709999999999999964e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.860000000000000098e-01 -1.502999999999999892e+00 -1.199999999999999852e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.199999999999999852e-02
-1.469999999999999973e+00 -1.754000000000000004e+00 -4.689999999999999725e-01 -1.737000000000000099e+00 4.680000000000000271e-01 -1.737000000000000099e+00 1.469000000000000083e+00 -1.754999999999999893e+00 -1.989000000000000101e+00 -8.980000000000000204e-01 -9.909999999999999920e-01 -8.780000000000000027e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.909999999999999920e-01 -8.780000000000000027e-01 1.989000000000000101e+00 -8.990000000000000213e-01 -1.504999999999999893e+00 -2.099999999999999784e-02 -5.030000000000000027e-01 1.000000000000000888e-03 5.040000000000000036e-01 1.000000000000000888e-03 1.504999999999999893e+00 -2.199999999999999872e-02
-1.461999999999999966e+00 -1.762000000000000011e+00 -4.600000000000000200e-01 -1.740999999999999881e+00 4.600000000000000200e-01 -1.740999999999999881e+00 1.461999999999999966e+00 -1.762999999999999901e+00 -1.987000000000000099e+00 -9.090000000000000302e-01 -9.889999999999999902e-01 -8.840000000000000080e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.889999999999999902e-01 -8.840000000000000080e-01 1.987000000000000099e+00 -9.090000000000000302e-01 -1.506000000000000005e+00 -2.999999999999999889e-02 -5.040000000000000036e-01 -9.999999999999991535e-04 5.050000000000000044e-01 -9.999999999999991535e-04 1.506000000000000005e+00 -2.999999999999999889e-02
-1.457000000000000073e+00 -1.766999999999999904e+00 -4.550000000000000155e-01 -1.742999999999999883e+00 4.540000000000000147e-01 -1.742999999999999883e+00 1.455999999999999961e+00 -1.768999999999999906e+00 -1.985000000000000098e+00 -9.150000000000000355e-01 -9.869999999999999885e-01 -8.870000000000000107e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.880000000000000115e-01 1.985000000000000098e+00 -9.170000000000000373e-01 -1.506000000000000005e+00 -3.499999999999999639e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.599999999999999728e-02
-1.453999999999999959e+00 -1.770000000000000018e+00 -4.520000000000000129e-01 -1.742999999999999883e+00 4.520000000000000129e-01 -1.743999999999999995e+00 1.453999999999999959e+00 -1.770999999999999908e+00 -1.983999999999999986e+00 -9.190000000000000391e-01 -9.869999999999999885e-01 -8.880000000000000115e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.890000000000000124e-01 1.983999999999999986e+00 -9.200000000000000400e-01 -1.506999999999999895e+00 -3.699999999999999817e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.060000000000000053e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.799999999999999906e-02
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
-1.717000000000000082e+00 -1.084999999999999964e+00 -7.920000000000000373e-01 -1.465999999999999970e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.400000000000000022e-02 -9.240000000000000435e-01 -4.749999999999999778e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.056999999999999940e+00 5.160000000000000142e-01 -1.320000000000000062e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.280000000000000027e-01
