-1.643000000000000016e+00 -1.369999999999999885e+00 -6.550000000000000266e-01 -1.455999999999999961e+00 6.550000000000000266e-01 -1.455999999999999961e+00 1.643000000000000016e+00 -1.369999999999999885e+00 -2.040999999999999925e+00 -4.609999999999999654e-01 -1.038000000000000034e+00 -5.629999999999999449e-01 0.000000000000000000e+00 -6.720000000000000417e-01 1.038000000000000034e+00 -5.629999999999999449e-01 2.040999999999999925e+00 -4.609999999999999654e-01 -1.467000000000000082e+00 3.490000000000000324e-01 -4.819999999999999840e-01 2.330000000000000127e-01 4.819999999999999840e-01 2.330000000000000127e-01 1.467000000000000082e+00 3.490000000000000324e-01
-1.633000000000000007e+00 -1.419999999999999929e+00 -6.430000000000000160e-01 -1.498999999999999888e+00 6.430000000000000160e-01 -1.498999999999999888e+00 1.633000000000000007e+00 -1.419999999999999929e+00 -2.037999999999999812e+00 -5.130000000000000115e-01 -1.036000000000000032e+00 -6.079999999999999849e-01 0.000000000000000000e+00 -7.089999999999999636e-01 1.036000000000000032e+00 -6.079999999999999849e-01 2.037999999999999812e+00 -5.140000000000000124e-01 -1.469999999999999973e+00 3.009999999999999898e-01 -4.829999999999999849e-01 1.940000000000000058e-01 4.829999999999999849e-01 1.940000000000000058e-01 1.469999999999999973e+00 3.009999999999999898e-01
-1.618000000000000105e+00 -1.469999999999999973e+00 -6.280000000000000027e-01 -1.540999999999999925e+00 6.280000000000000027e-01 -1.540999999999999925e+00 1.618000000000000105e+00 -1.469999999999999973e+00 -2.035000000000000142e+00 -5.679999999999999494e-01 -1.032000000000000028e+00 -6.520000000000000240e-01 0.000000000000000000e+00 -7.409999999999999920e-01 1.032000000000000028e+00 -6.520000000000000240e-01 2.035000000000000142e+00 -5.679999999999999494e-01 -1.473999999999999977e+00 2.520000000000000018e-01 -4.849999999999999867e-01 1.580000000000000016e-01 4.849999999999999867e-01 1.580000000000000016e-01 1.473999999999999977e+00 2.520000000000000018e-01
-1.600999999999999979e+00 -1.520999999999999908e+00 -6.079999999999999849e-01 -1.580999999999999961e+00 6.079999999999999849e-01 -1.580999999999999961e+00 1.600999999999999979e+00 -1.520999999999999908e+00 -2.029999999999999805e+00 -6.239999999999999991e-01 -1.026999999999999913e+00 -6.939999999999999503e-01 0.000000000000000000e+00 -7.690000000000000169e-01 1.026999999999999913e+00 -6.939999999999999503e-01 2.029999999999999805e+00 -6.239999999999999991e-01 -1.479000000000000092e+00 2.040000000000000147e-01 -4.879999999999999893e-01 1.239999999999999991e-01 4.879999999999999893e-01 1.239999999999999991e-01 1.479000000000000092e+00 2.040000000000000147e-01
-1.580000000000000071e+00 -1.570999999999999952e+00 -5.849999999999999645e-01 -1.618999999999999995e+00 5.849999999999999645e-01 -1.618999999999999995e+00 1.580000000000000071e+00 -1.570999999999999952e+00 -2.024999999999999911e+00 -6.799999999999999378e-01 -1.022000000000000020e+00 -7.359999999999999876e-01 0.000000000000000000e+00 -7.950000000000000400e-01 1.022000000000000020e+00 -7.359999999999999876e-01 2.024999999999999911e+00 -6.799999999999999378e-01 -1.483999999999999986e+00 1.559999999999999998e-01 -4.899999999999999911e-01 9.299999999999999933e-02 4.899999999999999911e-01 9.299999999999999933e-02 1.483999999999999986e+00 1.559999999999999998e-01
-1.556000000000000050e+00 -1.621999999999999886e+00 -5.600000000000000533e-01 -1.655000000000000027e+00 5.600000000000000533e-01 -1.655000000000000027e+00 1.556000000000000050e+00 -1.621999999999999886e+00 -2.017999999999999794e+00 -7.379999999999999893e-01 -1.016000000000000014e+00 -7.770000000000000240e-01 0.000000000000000000e+00 -8.179999999999999494e-01 1.016000000000000014e+00 -7.770000000000000240e-01 2.017999999999999794e+00 -7.379999999999999893e-01 -1.489000000000000101e+00 1.069999999999999979e-01 -4.929999999999999938e-01 6.400000000000000133e-02 4.929999999999999938e-01 6.400000000000000133e-02 1.489000000000000101e+00 1.069999999999999979e-01
-1.528999999999999915e+00 -1.671999999999999931e+00 -5.310000000000000275e-01 -1.689999999999999947e+00 5.310000000000000275e-01 -1.689999999999999947e+00 1.528999999999999915e+00 -1.671999999999999931e+00 -2.009999999999999787e+00 -7.970000000000000417e-01 -1.008000000000000007e+00 -8.169999999999999485e-01 0.000000000000000000e+00 -8.379999999999999671e-01 1.008000000000000007e+00 -8.169999999999999485e-01 2.009999999999999787e+00 -7.970000000000000417e-01 -1.495000000000000107e+00 5.900000000000000383e-02 -4.969999999999999973e-01 3.599999999999999728e-02 4.969999999999999973e-01 3.599999999999999728e-02 1.495000000000000107e+00 5.900000000000000383e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.481999999999999984e+00 -1.741999999999999993e+00 -4.809999999999999831e-01 -1.731999999999999984e+00 4.809999999999999831e-01 -1.731999999999999984e+00 1.481000000000000094e+00 -1.741999999999999993e+00 -1.993999999999999995e+00 -8.820000000000000062e-01 -9.949999999999999956e-01 -8.699999999999999956e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.699999999999999956e-01 1.993999999999999995e+00 -8.820000000000000062e-01 -1.502999999999999892e+00 -1.000000000000000021e-02 -5.020000000000000018e-01 5.000000000000000104e-03 5.020000000000000018e-01 5.000000000000000104e-03 1.502999999999999892e+00 -1.000000000000000021e-02
-1.463000000000000078e+00 -1.762000000000000011e+00 -4.610000000000000209e-01 -1.740999999999999881e+00 4.610000000000000209e-01 -1.740999999999999881e+00 1.463000000000000078e+00 -1.762000000000000011e+00 -1.987000000000000099e+00 -9.080000000000000293e-01 -9.889999999999999902e-01 -8.830000000000000071e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.889999999999999902e-01 -8.830000000000000071e-01 1.987000000000000099e+00 -9.080000000000000293e-01 -1.506000000000000005e+00 -2.899999999999999800e-02 -5.040000000000000036e-01 -9.999999999999991535e-04 5.040000000000000036e-01 -9.999999999999991535e-04 1.506000000000000005e+00 -2.899999999999999800e-02
-1.443999999999999950e+00 -1.780999999999999917e+00 -4.420000000000000040e-01 -1.748999999999999888e+00 4.420000000000000040e-01 -1.748999999999999888e+00 1.443999999999999950e+00 -1.780999999999999917e+00 -1.979999999999999982e+00 -9.329999999999999405e-01 -9.839999999999999858e-01 -8.960000000000000187e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.839999999999999858e-01 -8.960000000000000187e-01 1.979999999999999982e+00 -9.329999999999999405e-01 -1.508000000000000007e+00 -4.800000000000000100e-02 -5.060000000000000053e-01 -6.000000000000000125e-03 5.070000000000000062e-01 -6.000000000000000125e-03 1.508000000000000007e+00 -4.800000000000000100e-02
-1.425999999999999934e+00 -1.798000000000000043e+00 -4.239999999999999880e-01 -1.756000000000000005e+00 4.239999999999999880e-01 -1.756000000000000005e+00 1.425999999999999934e+00 -1.798999999999999932e+00 -1.973000000000000087e+00 -9.569999999999999618e-01 -9.779999999999999805e-01 -9.090000000000000302e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.779999999999999805e-01 -9.090000000000000302e-01 1.973000000000000087e+00 -9.569999999999999618e-01 -1.510000000000000009e+00 -6.600000000000000311e-02 -5.080000000000000071e-01 -1.100000000000000110e-02 5.080000000000000071e-01 -1.100000000000000110e-02 1.510999999999999899e+00 -6.600000000000000311e-02
-1.409999999999999920e+00 -1.814000000000000057e+00 -4.069999999999999729e-01 -1.762999999999999901e+00 4.069999999999999729e-01 -1.762999999999999901e+00 1.409999999999999920e+00 -1.814999999999999947e+00 -1.967000000000000082e+00 -9.779999999999999805e-01 -9.729999999999999760e-01 -9.200000000000000400e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.729999999999999760e-01 -9.200000000000000400e-01 1.967000000000000082e+00 -9.789999999999999813e-01 -1.512000000000000011e+00 -8.300000000000000433e-02 -5.100000000000000089e-01 -1.500000000000000118e-02 5.100000000000000089e-01 -1.600000000000000033e-02 1.512000000000000011e+00 -8.300000000000000433e-02
-1.395000000000000018e+00 -1.828000000000000069e+00 -3.920000000000000151e-01 -1.768000000000000016e+00 3.920000000000000151e-01 -1.768000000000000016e+00 1.395000000000000018e+00 -1.828000000000000069e+00 -1.961000000000000076e+00 -9.969999999999998863e-01 -9.689999999999999725e-01 -9.289999999999999369e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.689999999999999725e-01 -9.289999999999999369e-01 1.961000000000000076e+00 -9.969999999999998863e-01 -1.514000000000000012e+00 -9.700000000000000289e-02 -5.120000000000000107e-01 -1.900000000000000300e-02 5.120000000000000107e-01 -1.999999999999999695e-02 1.514000000000000012e+00 -9.700000000000000289e-02
-1.385000000000000009e+00 -1.836999999999999966e+00 -3.810000000000000053e-01 -1.770999999999999908e+00 3.810000000000000053e-01 -1.770999999999999908e+00 1.383999999999999897e+00 -1.838000000000000078e+00 -1.957000000000000073e+00 -1.010000000000000009e+00 -9.649999999999999689e-01 -9.359999999999999432e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.649999999999999689e-01 -9.359999999999999432e-01 1.957000000000000073e+00 -1.010999999999999899e+00 -1.514999999999999902e+00 -1.070000000000000118e-01 -5.120000000000000107e-01 -2.199999999999999872e-02 5.130000000000000115e-01 -2.299999999999999961e-02 1.514999999999999902e+00 -1.079999999999999988e-01
-1.715999999999999970e+00 -1.086999999999999966e+00 -7.910000000000000364e-01 -1.467000000000000082e+00 1.320000000000000062e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.848999999999999977e+00 -9.600000000000000200e-02 -9.250000000000000444e-01 -4.759999999999999787e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.058000000000000052e+00 5.150000000000000133e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
