-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.073000000000000398e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.300000000000000044e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.000000000000001055e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.073000000000000398e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.300000000000000044e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.000000000000001055e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-1.502999999999999892e+00 -1.356999999999999984e+00 -5.030000000000000027e-01 -1.358999999999999986e+00 5.030000000000000027e-01 -1.358999999999999986e+00 1.502999999999999892e+00 -1.358000000000000096e+00 -2.000999999999999890e+00 -4.899999999999999911e-01 -1.000999999999999890e+00 -4.919999999999999929e-01 0.000000000000000000e+00 -4.949999999999999956e-01 1.000999999999999890e+00 -4.929999999999999938e-01 2.000999999999999890e+00 -4.909999999999999920e-01 -1.499000000000000110e+00 3.750000000000000000e-01 -4.989999999999999991e-01 3.719999999999999973e-01 5.000000000000000000e-01 3.719999999999999973e-01 1.500000000000000000e+00 3.739999999999999991e-01
-1.502999999999999892e+00 -1.403000000000000025e+00 -5.040000000000000036e-01 -1.405999999999999917e+00 5.040000000000000036e-01 -1.405999999999999917e+00 1.504000000000000004e+00 -1.403999999999999915e+00 -2.000999999999999890e+00 -5.360000000000000320e-01 -1.000999999999999890e+00 -5.390000000000000346e-01 0.000000000000000000e+00 -5.410000000000000364e-01 1.000999999999999890e+00 -5.390000000000000346e-01 2.001999999999999780e+00 -5.370000000000000329e-01 -1.499000000000000110e+00 3.290000000000000147e-01 -4.989999999999999991e-01 3.260000000000000120e-01 5.000000000000000000e-01 3.250000000000000111e-01 1.500000000000000000e+00 3.280000000000000138e-01
-1.504000000000000004e+00 -1.453999999999999959e+00 -5.040000000000000036e-01 -1.457000000000000073e+00 5.040000000000000036e-01 -1.457000000000000073e+00 1.504000000000000004e+00 -1.455000000000000071e+00 -2.000999999999999890e+00 -5.869999999999999662e-01 -1.000999999999999890e+00 -5.899999999999999689e-01 0.000000000000000000e+00 -5.929999999999999716e-01 1.000999999999999890e+00 -5.899999999999999689e-01 2.001999999999999780e+00 -5.879999999999999671e-01 -1.499000000000000110e+00 2.780000000000000249e-01 -4.989999999999999991e-01 2.740000000000000213e-01 5.000000000000000000e-01 2.740000000000000213e-01 1.500000000000000000e+00 2.770000000000000240e-01
-1.504000000000000004e+00 -1.510999999999999899e+00 -5.050000000000000044e-01 -1.514000000000000012e+00 5.050000000000000044e-01 -1.514000000000000012e+00 1.504000000000000004e+00 -1.510999999999999899e+00 -2.000999999999999890e+00 -6.430000000000000160e-01 -1.000999999999999890e+00 -6.460000000000000187e-01 0.000000000000000000e+00 -6.500000000000000222e-01 1.000999999999999890e+00 -6.470000000000000195e-01 2.001999999999999780e+00 -6.440000000000000169e-01 -1.499000000000000110e+00 2.210000000000000020e-01 -4.989999999999999991e-01 2.179999999999999993e-01 5.000000000000000000e-01 2.179999999999999993e-01 1.499000000000000110e+00 2.210000000000000020e-01
-1.504000000000000004e+00 -1.574000000000000066e+00 -5.040000000000000036e-01 -1.576000000000000068e+00 5.040000000000000036e-01 -1.576000000000000068e+00 1.504000000000000004e+00 -1.574000000000000066e+00 -2.000999999999999890e+00 -7.059999999999999609e-01 -1.000999999999999890e+00 -7.089999999999999636e-01 0.000000000000000000e+00 -7.119999999999999662e-01 1.000999999999999890e+00 -7.089999999999999636e-01 2.000999999999999890e+00 -7.069999999999999618e-01 -1.499000000000000110e+00 1.580000000000000016e-01 -4.989999999999999991e-01 1.549999999999999989e-01 5.000000000000000000e-01 1.549999999999999989e-01 1.500000000000000000e+00 1.580000000000000016e-01
-1.502999999999999892e+00 -1.643999999999999906e+00 -5.030000000000000027e-01 -1.645000000000000018e+00 5.030000000000000027e-01 -1.645000000000000018e+00 1.502999999999999892e+00 -1.643999999999999906e+00 -2.000999999999999890e+00 -7.770000000000000240e-01 -1.000999999999999890e+00 -7.780000000000000249e-01 0.000000000000000000e+00 -7.800000000000000266e-01 1.000999999999999890e+00 -7.780000000000000249e-01 2.000999999999999890e+00 -7.770000000000000240e-01 -1.500000000000000000e+00 8.799999999999999489e-02 -5.000000000000000000e-01 8.699999999999999400e-02 5.000000000000000000e-01 8.599999999999999312e-02 1.500000000000000000e+00 8.799999999999999489e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721000000000000085e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.539999999999999813e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.099999999999999936e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.723999999999999977e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.589999999999999858e-01 -1.499000000000000110e+00 1.099999999999999936e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 8.000000000000000167e-03
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 2.000000000000000000e+00 -8.589999999999999858e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.499000000000000110e+00 -1.721999999999999975e+00 -4.989999999999999991e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -1.999000000000000110e+00 -8.569999999999999840e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 1.999000000000000110e+00 -8.599999999999999867e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.500000000000000000e+00 -1.721999999999999975e+00 -4.989999999999999991e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.549999999999999822e-01 -9.989999999999999991e-01 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.020000000000000018e-01 9.000000000000001055e-03 1.502000000000000002e+00 6.000000000000000125e-03
-1.499000000000000110e+00 -1.721999999999999975e+00 -4.989999999999999991e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.559999999999999831e-01 -9.989999999999999991e-01 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.502000000000000002e+00 6.000000000000000125e-03
-1.499000000000000110e+00 -1.721999999999999975e+00 -4.989999999999999991e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.559999999999999831e-01 -9.989999999999999991e-01 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.729999999999999982e+00 -9.309999999999999387e-01 -8.429999999999999716e-01 -1.393000000000000016e+00 4.399999999999999745e-02 -1.854999999999999982e+00 9.310000000000000497e-01 -2.317000000000000171e+00 -1.774000000000000021e+00 6.800000000000000488e-02 -8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.778999999999999915e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01
