-1.683999999999999941e+00 -1.282000000000000028e+00 -7.009999999999999565e-01 -1.393999999999999906e+00 7.009999999999999565e-01 -1.393999999999999906e+00 1.683999999999999941e+00 -1.282999999999999918e+00 -2.048999999999999932e+00 -3.619999999999999885e-01 -1.048000000000000043e+00 -4.969999999999999973e-01 0.000000000000000000e+00 -6.410000000000000142e-01 1.048000000000000043e+00 -4.969999999999999973e-01 2.048999999999999932e+00 -3.619999999999999885e-01 -1.453999999999999959e+00 4.289999999999999925e-01 -4.759999999999999787e-01 2.760000000000000231e-01 4.759999999999999787e-01 2.760000000000000231e-01 1.453999999999999959e+00 4.279999999999999916e-01
-1.677000000000000046e+00 -1.330000000000000071e+00 -6.919999999999999485e-01 -1.437000000000000055e+00 6.919999999999999485e-01 -1.437000000000000055e+00 1.677000000000000046e+00 -1.330999999999999961e+00 -2.048000000000000043e+00 -4.119999999999999774e-01 -1.046000000000000041e+00 -5.410000000000000364e-01 0.000000000000000000e+00 -6.789999999999999369e-01 1.046000000000000041e+00 -5.410000000000000364e-01 2.048000000000000043e+00 -4.119999999999999774e-01 -1.455999999999999961e+00 3.820000000000000062e-01 -4.769999999999999796e-01 2.360000000000000153e-01 4.769999999999999796e-01 2.360000000000000153e-01 1.455999999999999961e+00 3.820000000000000062e-01
-1.665000000000000036e+00 -1.379000000000000004e+00 -6.790000000000000480e-01 -1.477999999999999980e+00 6.790000000000000480e-01 -1.477999999999999980e+00 1.665000000000000036e+00 -1.379000000000000004e+00 -2.044999999999999929e+00 -4.639999999999999680e-01 -1.044000000000000039e+00 -5.839999999999999636e-01 0.000000000000000000e+00 -7.109999999999999654e-01 1.044000000000000039e+00 -5.839999999999999636e-01 2.044999999999999929e+00 -4.639999999999999680e-01 -1.459999999999999964e+00 3.360000000000000209e-01 -4.789999999999999813e-01 2.000000000000000111e-01 4.789999999999999813e-01 2.000000000000000111e-01 1.459999999999999964e+00 3.360000000000000209e-01
-1.649000000000000021e+00 -1.427999999999999936e+00 -6.620000000000000329e-01 -1.518000000000000016e+00 6.620000000000000329e-01 -1.518000000000000016e+00 1.649000000000000021e+00 -1.427999999999999936e+00 -2.041999999999999815e+00 -5.170000000000000151e-01 -1.040000000000000036e+00 -6.250000000000000000e-01 0.000000000000000000e+00 -7.399999999999999911e-01 1.040000000000000036e+00 -6.250000000000000000e-01 2.041999999999999815e+00 -5.170000000000000151e-01 -1.465000000000000080e+00 2.890000000000000346e-01 -4.809999999999999831e-01 1.670000000000000095e-01 4.809999999999999831e-01 1.670000000000000095e-01 1.465000000000000080e+00 2.890000000000000346e-01
-1.631000000000000005e+00 -1.477999999999999980e+00 -6.410000000000000142e-01 -1.556000000000000050e+00 6.410000000000000142e-01 -1.556000000000000050e+00 1.631000000000000005e+00 -1.477999999999999980e+00 -2.037999999999999812e+00 -5.719999999999999529e-01 -1.034999999999999920e+00 -6.650000000000000355e-01 0.000000000000000000e+00 -7.650000000000000133e-01 1.034999999999999920e+00 -6.660000000000000364e-01 2.037999999999999812e+00 -5.719999999999999529e-01 -1.469999999999999973e+00 2.430000000000000215e-01 -4.829999999999999849e-01 1.370000000000000107e-01 4.829999999999999849e-01 1.370000000000000107e-01 1.471000000000000085e+00 2.430000000000000215e-01
-1.610000000000000098e+00 -1.526999999999999913e+00 -6.179999999999999938e-01 -1.592999999999999972e+00 6.179999999999999938e-01 -1.592999999999999972e+00 1.610000000000000098e+00 -1.526999999999999913e+00 -2.032999999999999918e+00 -6.270000000000000018e-01 -1.030000000000000027e+00 -7.049999999999999600e-01 0.000000000000000000e+00 -7.880000000000000338e-01 1.030000000000000027e+00 -7.049999999999999600e-01 2.032999999999999918e+00 -6.270000000000000018e-01 -1.475999999999999979e+00 1.960000000000000075e-01 -4.859999999999999876e-01 1.089999999999999997e-01 4.859999999999999876e-01 1.079999999999999988e-01 1.475999999999999979e+00 1.960000000000000075e-01
-1.586000000000000076e+00 -1.576000000000000068e+00 -5.919999999999999707e-01 -1.627999999999999892e+00 5.919999999999999707e-01 -1.627999999999999892e+00 1.586000000000000076e+00 -1.576999999999999957e+00 -2.025999999999999801e+00 -6.839999999999999414e-01 -1.024000000000000021e+00 -7.439999999999999947e-01 0.000000000000000000e+00 -8.079999999999999405e-01 1.024000000000000021e+00 -7.439999999999999947e-01 2.025999999999999801e+00 -6.839999999999999414e-01 -1.481999999999999984e+00 1.500000000000000222e-01 -4.889999999999999902e-01 8.199999999999998956e-02 4.889999999999999902e-01 8.199999999999998956e-02 1.481999999999999984e+00 1.500000000000000222e-01
-1.560000000000000053e+00 -1.625999999999999890e+00 -5.639999999999999458e-01 -1.661000000000000032e+00 5.639999999999999458e-01 -1.661000000000000032e+00 1.560000000000000053e+00 -1.625999999999999890e+00 -2.019000000000000128e+00 -7.409999999999999920e-01 -1.016999999999999904e+00 -7.820000000000000284e-01 0.000000000000000000e+00 -8.259999999999999565e-01 1.016999999999999904e+00 -7.820000000000000284e-01 2.019000000000000128e+00 -7.409999999999999920e-01 -1.487999999999999989e+00 1.029999999999999943e-01 -4.929999999999999938e-01 5.600000000000000117e-02 4.929999999999999938e-01 5.600000000000000117e-02 1.487999999999999989e+00 1.029999999999999943e-01
-1.530999999999999917e+00 -1.673999999999999932e+00 -5.330000000000000293e-01 -1.693000000000000060e+00 5.330000000000000293e-01 -1.693000000000000060e+00 1.530999999999999917e+00 -1.673999999999999932e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.199999999999999512e-01 0.000000000000000000e+00 -8.419999999999999707e-01 1.008999999999999897e+00 -8.199999999999999512e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.300000000000000155e-02 4.959999999999999964e-01 3.300000000000000155e-02 1.493999999999999995e+00 5.600000000000000117e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.477999999999999980e+00 -1.745999999999999996e+00 -4.769999999999999796e-01 -1.733000000000000096e+00 4.769999999999999796e-01 -1.733000000000000096e+00 1.477999999999999980e+00 -1.745999999999999996e+00 -1.991999999999999993e+00 -8.870000000000000107e-01 -9.939999999999999947e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.719999999999999973e-01 1.991999999999999993e+00 -8.870000000000000107e-01 -1.504000000000000004e+00 -1.299999999999999940e-02 -5.030000000000000027e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.299999999999999940e-02
-1.455999999999999961e+00 -1.768999999999999906e+00 -4.540000000000000147e-01 -1.743999999999999995e+00 4.540000000000000147e-01 -1.743999999999999995e+00 1.455999999999999961e+00 -1.768999999999999906e+00 -1.983999999999999986e+00 -9.180000000000000382e-01 -9.869999999999999885e-01 -8.880000000000000115e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.880000000000000115e-01 1.983999999999999986e+00 -9.180000000000000382e-01 -1.506999999999999895e+00 -3.699999999999999817e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.699999999999999817e-02
-1.433000000000000052e+00 -1.792000000000000037e+00 -4.309999999999999942e-01 -1.754000000000000004e+00 4.299999999999999933e-01 -1.754000000000000004e+00 1.433000000000000052e+00 -1.792000000000000037e+00 -1.975999999999999979e+00 -9.479999999999999538e-01 -9.799999999999999822e-01 -9.040000000000000258e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.799999999999999822e-01 -9.040000000000000258e-01 1.975999999999999979e+00 -9.479999999999999538e-01 -1.510000000000000009e+00 -6.000000000000000472e-02 -5.080000000000000071e-01 -8.999999999999999320e-03 5.080000000000000071e-01 -8.999999999999999320e-03 1.510000000000000009e+00 -6.000000000000000472e-02
-1.409999999999999920e+00 -1.814000000000000057e+00 -4.069999999999999729e-01 -1.762999999999999901e+00 4.069999999999999729e-01 -1.762999999999999901e+00 1.409999999999999920e+00 -1.814000000000000057e+00 -1.967000000000000082e+00 -9.779999999999999805e-01 -9.729999999999999760e-01 -9.200000000000000400e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.729999999999999760e-01 -9.200000000000000400e-01 1.967000000000000082e+00 -9.779999999999999805e-01 -1.512000000000000011e+00 -8.300000000000000433e-02 -5.100000000000000089e-01 -1.600000000000000033e-02 5.100000000000000089e-01 -1.600000000000000033e-02 1.512000000000000011e+00 -8.300000000000000433e-02
-1.387999999999999901e+00 -1.834999999999999964e+00 -3.850000000000000089e-01 -1.770999999999999908e+00 3.850000000000000089e-01 -1.770999999999999908e+00 1.387999999999999901e+00 -1.834999999999999964e+00 -1.957999999999999963e+00 -1.006999999999999895e+00 -9.659999999999999698e-01 -9.339999999999999414e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.659999999999999698e-01 -9.339999999999999414e-01 1.957999999999999963e+00 -1.006999999999999895e+00 -1.514000000000000012e+00 -1.040000000000000091e-01 -5.120000000000000107e-01 -2.199999999999999872e-02 5.130000000000000115e-01 -2.199999999999999872e-02 1.514999999999999902e+00 -1.050000000000000100e-01
-1.366999999999999993e+00 -1.854999999999999982e+00 -3.629999999999999893e-01 -1.778000000000000025e+00 3.629999999999999893e-01 -1.778000000000000025e+00 1.366999999999999993e+00 -1.854999999999999982e+00 -1.949000000000000066e+00 -1.034000000000000030e+00 -9.599999999999999645e-01 -9.479999999999999538e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.599999999999999645e-01 -9.479999999999999538e-01 1.949000000000000066e+00 -1.034000000000000030e+00 -1.516000000000000014e+00 -1.250000000000000000e-01 -5.150000000000000133e-01 -2.799999999999999711e-02 5.150000000000000133e-01 -2.799999999999999711e-02 1.516000000000000014e+00 -1.250000000000000000e-01
-1.346999999999999975e+00 -1.871999999999999886e+00 -3.439999999999999725e-01 -1.784000000000000030e+00 3.430000000000000271e-01 -1.784000000000000030e+00 1.346999999999999975e+00 -1.871999999999999886e+00 -1.941000000000000059e+00 -1.058000000000000052e+00 -9.539999999999999591e-01 -9.599999999999999645e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.539999999999999591e-01 -9.609999999999999654e-01 1.941000000000000059e+00 -1.058999999999999941e+00 -1.518000000000000016e+00 -1.439999999999999891e-01 -5.160000000000000142e-01 -3.299999999999999462e-02 5.170000000000000151e-01 -3.299999999999999462e-02 1.518000000000000016e+00 -1.439999999999999891e-01
-1.725000000000000089e+00 -1.008000000000000007e+00 -8.189999999999999503e-01 -1.429999999999999938e+00 8.699999999999999400e-02 -1.852000000000000091e+00 9.939999999999999947e-01 -2.275000000000000355e+00 -1.812999999999999945e+00 -1.199999999999999852e-02 -9.070000000000000284e-01 -4.339999999999999969e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278000000000000025e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.939999999999999947e-01 5.620000000000000551e-01 -8.799999999999999489e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.039999999999999591e-01
