-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.667999999999999927e+00 -1.231999999999999984e+00 -6.830000000000000515e-01 -1.334000000000000075e+00 6.830000000000000515e-01 -1.334000000000000075e+00 1.667999999999999927e+00 -1.231999999999999984e+00 -2.045999999999999819e+00 -3.160000000000000031e-01 -1.044000000000000039e+00 -4.390000000000000013e-01 0.000000000000000000e+00 -5.669999999999999485e-01 1.044000000000000039e+00 -4.390000000000000013e-01 2.045999999999999819e+00 -3.160000000000000031e-01 -1.459000000000000075e+00 4.819999999999999840e-01 -4.779999999999999805e-01 3.440000000000000280e-01 4.779999999999999805e-01 3.440000000000000280e-01 1.459000000000000075e+00 4.819999999999999840e-01
-1.669999999999999929e+00 -1.278999999999999915e+00 -6.850000000000000533e-01 -1.381999999999999895e+00 6.850000000000000533e-01 -1.381999999999999895e+00 1.669999999999999929e+00 -1.278999999999999915e+00 -2.045999999999999819e+00 -3.619999999999999885e-01 -1.044999999999999929e+00 -4.859999999999999876e-01 0.000000000000000000e+00 -6.169999999999999929e-01 1.044999999999999929e+00 -4.859999999999999876e-01 2.045999999999999819e+00 -3.619999999999999885e-01 -1.457999999999999963e+00 4.349999999999999978e-01 -4.779999999999999805e-01 2.949999999999999845e-01 4.779999999999999805e-01 2.949999999999999845e-01 1.459000000000000075e+00 4.349999999999999978e-01
-1.665999999999999925e+00 -1.326999999999999957e+00 -6.800000000000000488e-01 -1.427000000000000046e+00 6.800000000000000488e-01 -1.427000000000000046e+00 1.665999999999999925e+00 -1.326999999999999957e+00 -2.044999999999999929e+00 -4.109999999999999765e-01 -1.044000000000000039e+00 -5.320000000000000284e-01 0.000000000000000000e+00 -6.600000000000000311e-01 1.044000000000000039e+00 -5.320000000000000284e-01 2.044999999999999929e+00 -4.119999999999999774e-01 -1.459999999999999964e+00 3.880000000000000115e-01 -4.789999999999999813e-01 2.520000000000000018e-01 4.789999999999999813e-01 2.520000000000000018e-01 1.459999999999999964e+00 3.880000000000000115e-01
-1.655999999999999917e+00 -1.375999999999999890e+00 -6.700000000000000400e-01 -1.469999999999999973e+00 6.700000000000000400e-01 -1.469999999999999973e+00 1.655999999999999917e+00 -1.375999999999999890e+00 -2.043000000000000149e+00 -4.629999999999999671e-01 -1.040999999999999925e+00 -5.759999999999999565e-01 0.000000000000000000e+00 -6.959999999999999520e-01 1.040999999999999925e+00 -5.759999999999999565e-01 2.044000000000000039e+00 -4.629999999999999671e-01 -1.463000000000000078e+00 3.410000000000000253e-01 -4.799999999999999822e-01 2.130000000000000226e-01 4.799999999999999822e-01 2.130000000000000226e-01 1.463000000000000078e+00 3.410000000000000253e-01
-1.643000000000000016e+00 -1.425000000000000044e+00 -6.550000000000000266e-01 -1.510999999999999899e+00 6.550000000000000266e-01 -1.510999999999999899e+00 1.643000000000000016e+00 -1.425000000000000044e+00 -2.040999999999999925e+00 -5.160000000000000142e-01 -1.038000000000000034e+00 -6.179999999999999938e-01 0.000000000000000000e+00 -7.279999999999999805e-01 1.038000000000000034e+00 -6.189999999999999947e-01 2.040999999999999925e+00 -5.160000000000000142e-01 -1.467000000000000082e+00 2.939999999999999836e-01 -4.819999999999999840e-01 1.780000000000000193e-01 4.819999999999999840e-01 1.780000000000000193e-01 1.467000000000000082e+00 2.939999999999999836e-01
-1.625999999999999890e+00 -1.475000000000000089e+00 -6.360000000000000098e-01 -1.550000000000000044e+00 6.360000000000000098e-01 -1.550000000000000044e+00 1.625999999999999890e+00 -1.475000000000000089e+00 -2.036999999999999922e+00 -5.699999999999999512e-01 -1.034000000000000030e+00 -6.600000000000000311e-01 0.000000000000000000e+00 -7.560000000000000053e-01 1.034000000000000030e+00 -6.600000000000000311e-01 2.036999999999999922e+00 -5.699999999999999512e-01 -1.471999999999999975e+00 2.469999999999999973e-01 -4.839999999999999858e-01 1.450000000000000178e-01 4.839999999999999858e-01 1.450000000000000178e-01 1.471999999999999975e+00 2.469999999999999973e-01
-1.606000000000000094e+00 -1.524999999999999911e+00 -6.139999999999999902e-01 -1.588000000000000078e+00 6.139999999999999902e-01 -1.588000000000000078e+00 1.606000000000000094e+00 -1.524999999999999911e+00 -2.032000000000000028e+00 -6.260000000000000009e-01 -1.028999999999999915e+00 -7.009999999999999565e-01 0.000000000000000000e+00 -7.810000000000000275e-01 1.028999999999999915e+00 -7.009999999999999565e-01 2.032000000000000028e+00 -6.260000000000000009e-01 -1.477000000000000091e+00 1.990000000000000102e-01 -4.869999999999999885e-01 1.149999999999999911e-01 4.869999999999999885e-01 1.149999999999999911e-01 1.477000000000000091e+00 1.990000000000000102e-01
-1.584000000000000075e+00 -1.574000000000000066e+00 -5.899999999999999689e-01 -1.623999999999999888e+00 5.899999999999999689e-01 -1.623999999999999888e+00 1.584000000000000075e+00 -1.574999999999999956e+00 -2.025999999999999801e+00 -6.819999999999999396e-01 -1.022999999999999909e+00 -7.409999999999999920e-01 0.000000000000000000e+00 -8.029999999999999361e-01 1.022999999999999909e+00 -7.409999999999999920e-01 2.025999999999999801e+00 -6.829999999999999405e-01 -1.483000000000000096e+00 1.519999999999999962e-01 -4.899999999999999911e-01 8.599999999999999312e-02 4.899999999999999911e-01 8.599999999999999312e-02 1.483000000000000096e+00 1.519999999999999962e-01
-1.558000000000000052e+00 -1.623999999999999888e+00 -5.620000000000000551e-01 -1.659000000000000030e+00 5.620000000000000551e-01 -1.659000000000000030e+00 1.558000000000000052e+00 -1.623999999999999888e+00 -2.017999999999999794e+00 -7.399999999999999911e-01 -1.016000000000000014e+00 -7.800000000000000266e-01 0.000000000000000000e+00 -8.229999999999999538e-01 1.016000000000000014e+00 -7.800000000000000266e-01 2.017999999999999794e+00 -7.399999999999999911e-01 -1.489000000000000101e+00 1.049999999999999961e-01 -4.929999999999999938e-01 5.900000000000000383e-02 4.929999999999999938e-01 5.900000000000000383e-02 1.489000000000000101e+00 1.049999999999999961e-01
-1.530000000000000027e+00 -1.673000000000000043e+00 -5.320000000000000284e-01 -1.691999999999999948e+00 5.320000000000000284e-01 -1.691999999999999948e+00 1.530000000000000027e+00 -1.673000000000000043e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.189999999999999503e-01 0.000000000000000000e+00 -8.399999999999999689e-01 1.008999999999999897e+00 -8.189999999999999503e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.400000000000000244e-02 4.959999999999999964e-01 3.400000000000000244e-02 1.495000000000000107e+00 5.700000000000000205e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.479999999999999982e+00 -1.743999999999999995e+00 -4.789999999999999813e-01 -1.733000000000000096e+00 4.789999999999999813e-01 -1.733000000000000096e+00 1.479000000000000092e+00 -1.743999999999999995e+00 -1.993000000000000105e+00 -8.850000000000000089e-01 -9.939999999999999947e-01 -8.709999999999999964e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.850000000000000089e-01 -1.502999999999999892e+00 -1.199999999999999852e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.020000000000000018e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.199999999999999852e-02
-1.459000000000000075e+00 -1.766000000000000014e+00 -4.570000000000000173e-01 -1.742999999999999883e+00 4.570000000000000173e-01 -1.742999999999999883e+00 1.459000000000000075e+00 -1.766000000000000014e+00 -1.985000000000000098e+00 -9.140000000000000346e-01 -9.879999999999999893e-01 -8.860000000000000098e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.860000000000000098e-01 1.985000000000000098e+00 -9.140000000000000346e-01 -1.506000000000000005e+00 -3.399999999999999550e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506000000000000005e+00 -3.399999999999999550e-02
-1.437999999999999945e+00 -1.786999999999999922e+00 -4.349999999999999978e-01 -1.752000000000000002e+00 4.349999999999999978e-01 -1.752000000000000002e+00 1.437999999999999945e+00 -1.788000000000000034e+00 -1.977999999999999980e+00 -9.419999999999999485e-01 -9.819999999999999840e-01 -9.010000000000000231e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.819999999999999840e-01 -9.010000000000000231e-01 1.977999999999999980e+00 -9.419999999999999485e-01 -1.508999999999999897e+00 -5.500000000000000028e-02 -5.070000000000000062e-01 -7.999999999999998432e-03 5.070000000000000062e-01 -7.999999999999998432e-03 1.508999999999999897e+00 -5.500000000000000028e-02
-1.417000000000000037e+00 -1.808000000000000052e+00 -4.139999999999999791e-01 -1.760000000000000009e+00 4.139999999999999791e-01 -1.760000000000000009e+00 1.417000000000000037e+00 -1.808000000000000052e+00 -1.969999999999999973e+00 -9.689999999999999725e-01 -9.749999999999999778e-01 -9.150000000000000355e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.749999999999999778e-01 -9.150000000000000355e-01 1.969999999999999973e+00 -9.699999999999999734e-01 -1.512000000000000011e+00 -7.599999999999999811e-02 -5.090000000000000080e-01 -1.400000000000000029e-02 5.090000000000000080e-01 -1.400000000000000029e-02 1.512000000000000011e+00 -7.599999999999999811e-02
-1.397000000000000020e+00 -1.826999999999999957e+00 -3.940000000000000169e-01 -1.768000000000000016e+00 3.940000000000000169e-01 -1.768000000000000016e+00 1.397000000000000020e+00 -1.826999999999999957e+00 -1.961999999999999966e+00 -9.949999999999998845e-01 -9.689999999999999725e-01 -9.279999999999999361e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.689999999999999725e-01 -9.279999999999999361e-01 1.961999999999999966e+00 -9.949999999999998845e-01 -1.514000000000000012e+00 -9.600000000000000200e-02 -5.110000000000000098e-01 -1.900000000000000300e-02 5.120000000000000107e-01 -1.900000000000000300e-02 1.514000000000000012e+00 -9.600000000000000200e-02
-1.379000000000000004e+00 -1.844000000000000083e+00 -3.750000000000000000e-01 -1.774000000000000021e+00 3.750000000000000000e-01 -1.774000000000000021e+00 1.377999999999999892e+00 -1.844000000000000083e+00 -1.953999999999999959e+00 -1.018999999999999906e+00 -9.629999999999999671e-01 -9.399999999999999467e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.629999999999999671e-01 -9.409999999999999476e-01 1.953999999999999959e+00 -1.018999999999999906e+00 -1.514999999999999902e+00 -1.130000000000000032e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.140000000000000124e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.140000000000000041e-01
-1.362000000000000099e+00 -1.858000000000000096e+00 -3.589999999999999858e-01 -1.778999999999999915e+00 3.589999999999999858e-01 -1.778999999999999915e+00 1.362000000000000099e+00 -1.858000000000000096e+00 -1.947999999999999954e+00 -1.038999999999999924e+00 -9.579999999999999627e-01 -9.509999999999999565e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.579999999999999627e-01 -9.509999999999999565e-01 1.947999999999999954e+00 -1.038999999999999924e+00 -1.516999999999999904e+00 -1.290000000000000036e-01 -5.150000000000000133e-01 -2.899999999999999800e-02 5.150000000000000133e-01 -2.899999999999999800e-02 1.516999999999999904e+00 -1.290000000000000036e-01
-1.715999999999999970e+00 -1.086999999999999966e+00 -7.910000000000000364e-01 -1.467000000000000082e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.850000000000000089e+00 -9.600000000000000200e-02 -9.250000000000000444e-01 -4.759999999999999787e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.058000000000000052e+00 5.150000000000000133e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
