-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.609999999999999876e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-8.659999999999999920e-01 -3.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.659999999999999920e-01 -1.356000000000000094e+00 1.731999999999999984e+00 -1.856000000000000094e+00 -8.659999999999999920e-01 6.440000000000000169e-01 -0.000000000000000000e+00 1.440000000000000169e-01 8.659999999999999920e-01 -3.559999999999999831e-01 1.731999999999999984e+00 -8.559999999999999831e-01 2.597999999999999865e+00 -1.356000000000000094e+00 -0.000000000000000000e+00 1.143999999999999906e+00 8.659999999999999920e-01 6.440000000000000169e-01 1.731999999999999984e+00 1.440000000000000169e-01 2.597999999999999865e+00 -3.559999999999999831e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.369999999999999885e-01 -1.799999999999999933e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.369999999999999885e-01 -1.530999999999999917e+00 1.475000000000000089e+00 -2.207000000000000295e+00 -5.210000000000000187e-01 7.960000000000000409e-01 2.159999999999999976e-01 1.199999999999999956e-01 9.539999999999999591e-01 -5.549999999999999378e-01 1.691000000000000059e+00 -1.231000000000000094e+00 2.427999999999999936e+00 -1.905999999999999917e+00 4.329999999999999960e-01 1.096999999999999975e+00 1.169999999999999929e+00 4.209999999999999853e-01 1.907000000000000028e+00 -2.540000000000000036e-01 2.645000000000000018e+00 -9.299999999999999378e-01
-1.504000000000000004e+00 -1.358000000000000096e+00 -5.040000000000000036e-01 -1.360000000000000098e+00 5.050000000000000044e-01 -1.360999999999999988e+00 1.504000000000000004e+00 -1.358000000000000096e+00 -2.000999999999999890e+00 -4.899999999999999911e-01 -1.000999999999999890e+00 -4.929999999999999938e-01 0.000000000000000000e+00 -4.959999999999999964e-01 1.002000000000000002e+00 -4.939999999999999947e-01 2.001999999999999780e+00 -4.909999999999999920e-01 -1.499000000000000110e+00 3.739999999999999991e-01 -4.989999999999999991e-01 3.709999999999999964e-01 5.000000000000000000e-01 3.709999999999999964e-01 1.500000000000000000e+00 3.739999999999999991e-01
-1.504999999999999893e+00 -1.403999999999999915e+00 -5.050000000000000044e-01 -1.407000000000000028e+00 5.050000000000000044e-01 -1.407999999999999918e+00 1.504999999999999893e+00 -1.405000000000000027e+00 -2.000999999999999890e+00 -5.360000000000000320e-01 -1.000999999999999890e+00 -5.400000000000000355e-01 0.000000000000000000e+00 -5.440000000000000391e-01 1.002000000000000002e+00 -5.400000000000000355e-01 2.001999999999999780e+00 -5.370000000000000329e-01 -1.499000000000000110e+00 3.280000000000000138e-01 -4.989999999999999991e-01 3.240000000000000102e-01 5.000000000000000000e-01 3.230000000000000093e-01 1.500000000000000000e+00 3.270000000000000129e-01
-1.506000000000000005e+00 -1.455999999999999961e+00 -5.060000000000000053e-01 -1.459000000000000075e+00 5.060000000000000053e-01 -1.459000000000000075e+00 1.506000000000000005e+00 -1.455999999999999961e+00 -2.001999999999999780e+00 -5.879999999999999671e-01 -1.002000000000000002e+00 -5.919999999999999707e-01 -0.000000000000000000e+00 -5.959999999999999742e-01 1.002000000000000002e+00 -5.919999999999999707e-01 2.001999999999999780e+00 -5.879999999999999671e-01 -1.499000000000000110e+00 2.760000000000000231e-01 -4.989999999999999991e-01 2.720000000000000195e-01 4.989999999999999991e-01 2.720000000000000195e-01 1.499000000000000110e+00 2.760000000000000231e-01
-1.506000000000000005e+00 -1.512000000000000011e+00 -5.060000000000000053e-01 -1.516000000000000014e+00 5.060000000000000053e-01 -1.516000000000000014e+00 1.506000000000000005e+00 -1.512000000000000011e+00 -2.001999999999999780e+00 -6.440000000000000169e-01 -1.002000000000000002e+00 -6.480000000000000204e-01 0.000000000000000000e+00 -6.530000000000000249e-01 1.002000000000000002e+00 -6.480000000000000204e-01 2.001999999999999780e+00 -6.450000000000000178e-01 -1.499000000000000110e+00 2.200000000000000011e-01 -4.989999999999999991e-01 2.149999999999999967e-01 4.989999999999999991e-01 2.149999999999999967e-01 1.499000000000000110e+00 2.190000000000000002e-01
-1.504999999999999893e+00 -1.574999999999999956e+00 -5.060000000000000053e-01 -1.578000000000000069e+00 5.060000000000000053e-01 -1.578000000000000069e+00 1.504999999999999893e+00 -1.574999999999999956e+00 -2.001999999999999780e+00 -7.069999999999999618e-01 -1.000999999999999890e+00 -7.109999999999999654e-01 0.000000000000000000e+00 -7.149999999999999689e-01 1.002000000000000002e+00 -7.109999999999999654e-01 2.001999999999999780e+00 -7.069999999999999618e-01 -1.499000000000000110e+00 1.570000000000000007e-01 -4.989999999999999991e-01 1.529999999999999971e-01 5.000000000000000000e-01 1.529999999999999971e-01 1.499000000000000110e+00 1.570000000000000007e-01
-1.502999999999999892e+00 -1.643999999999999906e+00 -5.040000000000000036e-01 -1.647000000000000020e+00 5.040000000000000036e-01 -1.647000000000000020e+00 1.502999999999999892e+00 -1.645000000000000018e+00 -2.000999999999999890e+00 -7.770000000000000240e-01 -1.000999999999999890e+00 -7.800000000000000266e-01 0.000000000000000000e+00 -7.820000000000000284e-01 1.000999999999999890e+00 -7.800000000000000266e-01 2.000999999999999890e+00 -7.770000000000000240e-01 -1.499000000000000110e+00 8.699999999999999400e-02 -5.000000000000000000e-01 8.499999999999999223e-02 5.000000000000000000e-01 8.499999999999999223e-02 1.499000000000000110e+00 8.699999999999999400e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721000000000000085e+00 -5.000000000000000000e-01 -1.721000000000000085e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.549999999999999822e-01 -1.000000000000000000e+00 -8.549999999999999822e-01 0.000000000000000000e+00 -8.549999999999999822e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.099999999999999936e-02 -5.000000000000000000e-01 1.099999999999999936e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.723999999999999977e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.569999999999999840e-01 2.000000000000000000e+00 -8.589999999999999858e-01 -1.499000000000000110e+00 1.000000000000000021e-02 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 8.000000000000000167e-03
-1.499000000000000110e+00 -1.723000000000000087e+00 -4.989999999999999991e-01 -1.723000000000000087e+00 4.979999999999999982e-01 -1.723000000000000087e+00 1.497999999999999998e+00 -1.725000000000000089e+00 -1.999000000000000110e+00 -8.569999999999999840e-01 -1.000000000000000000e+00 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.579999999999999849e-01 1.999000000000000110e+00 -8.599999999999999867e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.497999999999999998e+00 -1.723000000000000087e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725000000000000089e+00 -1.999000000000000110e+00 -8.579999999999999849e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.579999999999999849e-01 1.999000000000000110e+00 -8.599999999999999867e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 7.000000000000000146e-03
-1.497999999999999998e+00 -1.723000000000000087e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.495999999999999996e+00 -1.727000000000000091e+00 -1.999000000000000110e+00 -8.569999999999999840e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.499000000000000110e+00 9.000000000000001055e-03 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.497999999999999998e+00 -1.723999999999999977e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.959999999999999964e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.579999999999999849e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.619999999999999885e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.497999999999999998e+00 -1.723999999999999977e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.579999999999999849e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -5.000000000000000000e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.499000000000000110e+00 -1.723000000000000087e+00 -4.979999999999999982e-01 -1.723000000000000087e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.569999999999999840e-01 -9.989999999999999991e-01 -8.569999999999999840e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.500000000000000000e+00 9.000000000000001055e-03 -4.989999999999999991e-01 1.000000000000000021e-02 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.729999999999999982e+00 -9.319999999999999396e-01 -8.429999999999999716e-01 -1.393000000000000016e+00 4.399999999999999745e-02 -1.854999999999999982e+00 9.310000000000000497e-01 -2.317000000000000171e+00 -1.774000000000000021e+00 6.700000000000000400e-02 -8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01
