-1.701000000000000068e+00 -1.286999999999999922e+00 -7.199999999999999734e-01 -1.407999999999999918e+00 7.199999999999999734e-01 -1.407999999999999918e+00 1.701000000000000068e+00 -1.286999999999999922e+00 -2.052000000000000046e+00 -3.619999999999999885e-01 -1.052000000000000046e+00 -5.110000000000000098e-01 0.000000000000000000e+00 -6.700000000000000400e-01 1.052000000000000046e+00 -5.110000000000000098e-01 2.052000000000000046e+00 -3.619999999999999885e-01 -1.447000000000000064e+00 4.199999999999999845e-01 -4.729999999999999760e-01 2.510000000000000009e-01 4.729999999999999760e-01 2.510000000000000009e-01 1.447000000000000064e+00 4.199999999999999845e-01
-1.689999999999999947e+00 -1.334999999999999964e+00 -7.069999999999999618e-01 -1.449000000000000066e+00 7.069999999999999618e-01 -1.449000000000000066e+00 1.689999999999999947e+00 -1.334999999999999964e+00 -2.049999999999999822e+00 -4.129999999999999782e-01 -1.050000000000000044e+00 -5.529999999999999361e-01 0.000000000000000000e+00 -7.029999999999999583e-01 1.050000000000000044e+00 -5.529999999999999361e-01 2.049999999999999822e+00 -4.129999999999999782e-01 -1.451000000000000068e+00 3.750000000000000000e-01 -4.749999999999999778e-01 2.159999999999999976e-01 4.749999999999999778e-01 2.159999999999999976e-01 1.451000000000000068e+00 3.750000000000000000e-01
-1.675000000000000044e+00 -1.383999999999999897e+00 -6.899999999999999467e-01 -1.489000000000000101e+00 6.899999999999999467e-01 -1.489000000000000101e+00 1.675000000000000044e+00 -1.383999999999999897e+00 -2.047000000000000153e+00 -4.659999999999999698e-01 -1.046000000000000041e+00 -5.929999999999999716e-01 0.000000000000000000e+00 -7.299999999999999822e-01 1.046000000000000041e+00 -5.929999999999999716e-01 2.047000000000000153e+00 -4.659999999999999698e-01 -1.457000000000000073e+00 3.290000000000000147e-01 -4.769999999999999796e-01 1.839999999999999969e-01 4.769999999999999796e-01 1.839999999999999969e-01 1.457000000000000073e+00 3.290000000000000147e-01
-1.657000000000000028e+00 -1.431999999999999940e+00 -6.710000000000000409e-01 -1.526999999999999913e+00 6.710000000000000409e-01 -1.526999999999999913e+00 1.657000000000000028e+00 -1.431999999999999940e+00 -2.044000000000000039e+00 -5.190000000000000169e-01 -1.042000000000000037e+00 -6.330000000000000071e-01 0.000000000000000000e+00 -7.550000000000000044e-01 1.042000000000000037e+00 -6.330000000000000071e-01 2.044000000000000039e+00 -5.190000000000000169e-01 -1.461999999999999966e+00 2.840000000000000302e-01 -4.799999999999999822e-01 1.549999999999999989e-01 4.799999999999999822e-01 1.549999999999999989e-01 1.461999999999999966e+00 2.840000000000000302e-01
-1.637000000000000011e+00 -1.481000000000000094e+00 -6.480000000000000204e-01 -1.562999999999999945e+00 6.480000000000000204e-01 -1.562999999999999945e+00 1.637000000000000011e+00 -1.481000000000000094e+00 -2.039000000000000146e+00 -5.739999999999999547e-01 -1.036999999999999922e+00 -6.720000000000000417e-01 0.000000000000000000e+00 -7.770000000000000240e-01 1.036999999999999922e+00 -6.720000000000000417e-01 2.039000000000000146e+00 -5.739999999999999547e-01 -1.469000000000000083e+00 2.380000000000000171e-01 -4.829999999999999849e-01 1.270000000000000018e-01 4.829999999999999849e-01 1.270000000000000018e-01 1.469000000000000083e+00 2.380000000000000171e-01
-1.614000000000000101e+00 -1.530000000000000027e+00 -6.229999999999999982e-01 -1.598999999999999977e+00 6.229999999999999982e-01 -1.598999999999999977e+00 1.614000000000000101e+00 -1.530000000000000027e+00 -2.033999999999999808e+00 -6.290000000000000036e-01 -1.030999999999999917e+00 -7.099999999999999645e-01 0.000000000000000000e+00 -7.970000000000000417e-01 1.030999999999999917e+00 -7.099999999999999645e-01 2.033999999999999808e+00 -6.290000000000000036e-01 -1.475000000000000089e+00 1.930000000000000049e-01 -4.859999999999999876e-01 1.009999999999999926e-01 4.859999999999999876e-01 1.009999999999999926e-01 1.475000000000000089e+00 1.930000000000000049e-01
-1.588999999999999968e+00 -1.578999999999999959e+00 -5.959999999999999742e-01 -1.631999999999999895e+00 5.959999999999999742e-01 -1.631999999999999895e+00 1.588999999999999968e+00 -1.578999999999999959e+00 -2.027000000000000135e+00 -6.849999999999999423e-01 -1.024000000000000021e+00 -7.479999999999999982e-01 0.000000000000000000e+00 -8.139999999999999458e-01 1.024000000000000021e+00 -7.479999999999999982e-01 2.027000000000000135e+00 -6.849999999999999423e-01 -1.481999999999999984e+00 1.470000000000000195e-01 -4.889999999999999902e-01 7.599999999999999811e-02 4.889999999999999902e-01 7.599999999999999811e-02 1.481999999999999984e+00 1.470000000000000195e-01
-1.562000000000000055e+00 -1.627000000000000002e+00 -5.659999999999999476e-01 -1.663999999999999924e+00 5.659999999999999476e-01 -1.663999999999999924e+00 1.562000000000000055e+00 -1.627000000000000002e+00 -2.019000000000000128e+00 -7.419999999999999929e-01 -1.016999999999999904e+00 -7.850000000000000311e-01 0.000000000000000000e+00 -8.299999999999999600e-01 1.016999999999999904e+00 -7.850000000000000311e-01 2.020000000000000018e+00 -7.419999999999999929e-01 -1.487999999999999989e+00 1.009999999999999926e-01 -4.929999999999999938e-01 5.299999999999999850e-02 4.929999999999999938e-01 5.299999999999999850e-02 1.487999999999999989e+00 1.009999999999999926e-01
-1.532000000000000028e+00 -1.675000000000000044e+00 -5.340000000000000302e-01 -1.693999999999999950e+00 5.340000000000000302e-01 -1.693999999999999950e+00 1.532000000000000028e+00 -1.675000000000000044e+00 -2.009999999999999787e+00 -7.990000000000000435e-01 -1.008999999999999897e+00 -8.209999999999999520e-01 0.000000000000000000e+00 -8.439999999999999725e-01 1.008999999999999897e+00 -8.209999999999999520e-01 2.009999999999999787e+00 -7.990000000000000435e-01 -1.493999999999999995e+00 5.600000000000000117e-02 -4.959999999999999964e-01 3.099999999999999978e-02 4.959999999999999964e-01 3.099999999999999978e-02 1.493999999999999995e+00 5.600000000000000117e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.475999999999999979e+00 -1.747999999999999998e+00 -4.749999999999999778e-01 -1.733999999999999986e+00 4.749999999999999778e-01 -1.733999999999999986e+00 1.475999999999999979e+00 -1.747999999999999998e+00 -1.991999999999999993e+00 -8.900000000000000133e-01 -9.929999999999999938e-01 -8.739999999999999991e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.739999999999999991e-01 1.991999999999999993e+00 -8.900000000000000133e-01 -1.504000000000000004e+00 -1.500000000000000118e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.500000000000000118e-02
-1.451999999999999957e+00 -1.772999999999999909e+00 -4.500000000000000111e-01 -1.745999999999999996e+00 4.500000000000000111e-01 -1.745999999999999996e+00 1.451999999999999957e+00 -1.774000000000000021e+00 -1.983000000000000096e+00 -9.230000000000000426e-01 -9.859999999999999876e-01 -8.910000000000000142e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.859999999999999876e-01 -8.910000000000000142e-01 1.983000000000000096e+00 -9.230000000000000426e-01 -1.506999999999999895e+00 -4.099999999999999478e-02 -5.060000000000000053e-01 -4.000000000000000083e-03 5.060000000000000053e-01 -4.000000000000000083e-03 1.506999999999999895e+00 -4.099999999999999478e-02
-1.427000000000000046e+00 -1.798000000000000043e+00 -4.239999999999999880e-01 -1.756999999999999895e+00 4.239999999999999880e-01 -1.756999999999999895e+00 1.427000000000000046e+00 -1.798999999999999932e+00 -1.973000000000000087e+00 -9.569999999999999618e-01 -9.779999999999999805e-01 -9.090000000000000302e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.779999999999999805e-01 -9.090000000000000302e-01 1.973000000000000087e+00 -9.569999999999999618e-01 -1.510000000000000009e+00 -6.600000000000000311e-02 -5.080000000000000071e-01 -1.100000000000000110e-02 5.080000000000000071e-01 -1.100000000000000110e-02 1.510999999999999899e+00 -6.600000000000000311e-02
-1.401999999999999913e+00 -1.822999999999999954e+00 -3.980000000000000204e-01 -1.766999999999999904e+00 3.980000000000000204e-01 -1.766999999999999904e+00 1.401999999999999913e+00 -1.822999999999999954e+00 -1.963999999999999968e+00 -9.899999999999999911e-01 -9.699999999999999734e-01 -9.260000000000000453e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.699999999999999734e-01 -9.260000000000000453e-01 1.963999999999999968e+00 -9.899999999999999911e-01 -1.512999999999999901e+00 -9.100000000000001144e-02 -5.110000000000000098e-01 -1.800000000000000211e-02 5.110000000000000098e-01 -1.800000000000000211e-02 1.512999999999999901e+00 -9.199999999999999845e-02
-1.375999999999999890e+00 -1.846000000000000085e+00 -3.729999999999999982e-01 -1.776000000000000023e+00 3.729999999999999982e-01 -1.776000000000000023e+00 1.375999999999999890e+00 -1.846000000000000085e+00 -1.953000000000000069e+00 -1.022000000000000020e+00 -9.629999999999999671e-01 -9.419999999999999485e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.629999999999999671e-01 -9.419999999999999485e-01 1.953000000000000069e+00 -1.022000000000000020e+00 -1.516000000000000014e+00 -1.160000000000000059e-01 -5.140000000000000124e-01 -2.500000000000000139e-02 5.140000000000000124e-01 -2.500000000000000139e-02 1.516000000000000014e+00 -1.160000000000000059e-01
-1.350999999999999979e+00 -1.868999999999999995e+00 -3.479999999999999760e-01 -1.784000000000000030e+00 3.479999999999999760e-01 -1.784000000000000030e+00 1.350999999999999979e+00 -1.868999999999999995e+00 -1.943000000000000060e+00 -1.052999999999999936e+00 -9.549999999999999600e-01 -9.579999999999999627e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.549999999999999600e-01 -9.579999999999999627e-01 1.943000000000000060e+00 -1.052999999999999936e+00 -1.516999999999999904e+00 -1.399999999999999856e-01 -5.160000000000000142e-01 -3.200000000000000067e-02 5.160000000000000142e-01 -3.200000000000000067e-02 1.518000000000000016e+00 -1.399999999999999856e-01
-1.326999999999999957e+00 -1.889000000000000012e+00 -3.240000000000000102e-01 -1.790999999999999925e+00 3.240000000000000102e-01 -1.790999999999999925e+00 1.326999999999999957e+00 -1.889999999999999902e+00 -1.933000000000000052e+00 -1.082999999999999963e+00 -9.469999999999999529e-01 -9.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.469999999999999529e-01 -9.739999999999999769e-01 1.933000000000000052e+00 -1.082999999999999963e+00 -1.518999999999999906e+00 -1.629999999999999782e-01 -5.180000000000000160e-01 -3.799999999999999906e-02 5.190000000000000169e-01 -3.899999999999999994e-02 1.518999999999999906e+00 -1.629999999999999782e-01
-1.304000000000000048e+00 -1.909000000000000030e+00 -3.009999999999999898e-01 -1.796000000000000041e+00 3.009999999999999898e-01 -1.796000000000000041e+00 1.304000000000000048e+00 -1.909000000000000030e+00 -1.921999999999999931e+00 -1.110000000000000098e+00 -9.399999999999999467e-01 -9.869999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.399999999999999467e-01 -9.869999999999999885e-01 1.921999999999999931e+00 -1.110999999999999988e+00 -1.520000000000000018e+00 -1.839999999999999969e-01 -5.210000000000000187e-01 -4.499999999999999833e-02 5.210000000000000187e-01 -4.499999999999999833e-02 1.520000000000000018e+00 -1.849999999999999978e-01
