-8.870000000000000107e-01 -3.940000000000000169e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-7.930000000000000382e-01 -2.469999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.930000000000000382e-01 -1.465000000000000080e+00 1.586999999999999966e+00 -2.074000000000000288e+00 -6.630000000000000338e-01 7.439999999999999947e-01 1.310000000000000053e-01 1.350000000000000089e-01 9.240000000000000435e-01 -4.729999999999999760e-01 1.717000000000000082e+00 -1.082000000000000073e+00 2.511000000000000121e+00 -1.691000000000000059e+00 2.610000000000000098e-01 1.127000000000000002e+00 1.054000000000000048e+00 5.180000000000000160e-01 1.848000000000000087e+00 -9.100000000000001144e-02 2.641000000000000014e+00 -6.989999999999999547e-01
-1.516999999999999904e+00 -1.364000000000000101e+00 -5.180000000000000160e-01 -1.373999999999999888e+00 5.180000000000000160e-01 -1.373999999999999888e+00 1.516999999999999904e+00 -1.364000000000000101e+00 -2.005999999999999783e+00 -4.919999999999999929e-01 -1.004999999999999893e+00 -5.040000000000000036e-01 -0.000000000000000000e+00 -5.170000000000000151e-01 1.004999999999999893e+00 -5.040000000000000036e-01 2.005999999999999783e+00 -4.919999999999999929e-01 -1.497000000000000108e+00 3.669999999999999929e-01 -4.979999999999999982e-01 3.539999999999999813e-01 4.979999999999999982e-01 3.539999999999999813e-01 1.497000000000000108e+00 3.669999999999999929e-01
-1.520000000000000018e+00 -1.413000000000000034e+00 -5.210000000000000187e-01 -1.425000000000000044e+00 5.210000000000000187e-01 -1.425000000000000044e+00 1.520000000000000018e+00 -1.413000000000000034e+00 -2.007000000000000117e+00 -5.400000000000000355e-01 -1.006000000000000005e+00 -5.539999999999999369e-01 0.000000000000000000e+00 -5.679999999999999494e-01 1.006000000000000005e+00 -5.539999999999999369e-01 2.007000000000000117e+00 -5.410000000000000364e-01 -1.495999999999999996e+00 3.180000000000000049e-01 -4.979999999999999982e-01 3.029999999999999916e-01 4.979999999999999982e-01 3.029999999999999916e-01 1.497000000000000108e+00 3.180000000000000049e-01
-1.522000000000000020e+00 -1.465999999999999970e+00 -5.230000000000000204e-01 -1.479000000000000092e+00 5.230000000000000204e-01 -1.479000000000000092e+00 1.522000000000000020e+00 -1.465999999999999970e+00 -2.007000000000000117e+00 -5.929999999999999716e-01 -1.006000000000000005e+00 -6.079999999999999849e-01 0.000000000000000000e+00 -6.239999999999999991e-01 1.006000000000000005e+00 -6.079999999999999849e-01 2.007000000000000117e+00 -5.939999999999999725e-01 -1.495999999999999996e+00 2.650000000000000133e-01 -4.969999999999999973e-01 2.479999999999999982e-01 4.979999999999999982e-01 2.479999999999999982e-01 1.495999999999999996e+00 2.650000000000000133e-01
-1.520999999999999908e+00 -1.524000000000000021e+00 -5.230000000000000204e-01 -1.536999999999999922e+00 5.230000000000000204e-01 -1.536999999999999922e+00 1.520999999999999908e+00 -1.524000000000000021e+00 -2.007000000000000117e+00 -6.510000000000000231e-01 -1.006000000000000005e+00 -6.660000000000000364e-01 0.000000000000000000e+00 -6.809999999999999387e-01 1.006000000000000005e+00 -6.660000000000000364e-01 2.007000000000000117e+00 -6.520000000000000240e-01 -1.495999999999999996e+00 2.070000000000000173e-01 -4.969999999999999973e-01 1.910000000000000031e-01 4.979999999999999982e-01 1.910000000000000031e-01 1.495999999999999996e+00 2.070000000000000173e-01
-1.518000000000000016e+00 -1.586000000000000076e+00 -5.190000000000000169e-01 -1.596999999999999975e+00 5.190000000000000169e-01 -1.596999999999999975e+00 1.518000000000000016e+00 -1.586000000000000076e+00 -2.005999999999999783e+00 -7.149999999999999689e-01 -1.004999999999999893e+00 -7.269999999999999796e-01 0.000000000000000000e+00 -7.389999999999999902e-01 1.004999999999999893e+00 -7.269999999999999796e-01 2.005999999999999783e+00 -7.149999999999999689e-01 -1.497000000000000108e+00 1.450000000000000178e-01 -4.979999999999999982e-01 1.320000000000000062e-01 4.979999999999999982e-01 1.320000000000000062e-01 1.497000000000000108e+00 1.450000000000000178e-01
-1.510999999999999899e+00 -1.651999999999999913e+00 -5.110000000000000098e-01 -1.657999999999999918e+00 5.110000000000000098e-01 -1.657999999999999918e+00 1.510999999999999899e+00 -1.651999999999999913e+00 -2.004000000000000004e+00 -7.830000000000000293e-01 -1.002999999999999892e+00 -7.900000000000000355e-01 0.000000000000000000e+00 -7.970000000000000417e-01 1.002999999999999892e+00 -7.900000000000000355e-01 2.004000000000000004e+00 -7.830000000000000293e-01 -1.497999999999999998e+00 8.000000000000000167e-02 -4.989999999999999991e-01 7.199999999999999456e-02 4.989999999999999991e-01 7.099999999999999367e-02 1.497999999999999998e+00 8.000000000000000167e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.497000000000000108e+00 -1.725000000000000089e+00 -4.969999999999999973e-01 -1.723999999999999977e+00 4.969999999999999973e-01 -1.723999999999999977e+00 1.497000000000000108e+00 -1.725999999999999979e+00 -1.999000000000000110e+00 -8.599999999999999867e-01 -9.989999999999999991e-01 -8.579999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.989999999999999991e-01 -8.589999999999999858e-01 1.999000000000000110e+00 -8.609999999999999876e-01 -1.500000000000000000e+00 7.000000000000000146e-03 -5.000000000000000000e-01 9.000000000000001055e-03 5.010000000000000009e-01 9.000000000000001055e-03 1.500999999999999890e+00 6.000000000000000125e-03
-1.493999999999999995e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.939999999999999947e-01 -1.725000000000000089e+00 1.493999999999999995e+00 -1.729000000000000092e+00 -1.997999999999999998e+00 -8.639999999999999902e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.609999999999999876e-01 1.997999999999999998e+00 -8.649999999999999911e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 3.000000000000000062e-03
-1.491999999999999993e+00 -1.731000000000000094e+00 -4.909999999999999920e-01 -1.725999999999999979e+00 4.909999999999999920e-01 -1.725999999999999979e+00 1.491999999999999993e+00 -1.731000000000000094e+00 -1.997000000000000108e+00 -8.669999999999999929e-01 -9.979999999999999982e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.619999999999999885e-01 1.997000000000000108e+00 -8.679999999999999938e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.502000000000000002e+00 1.000000000000000888e-03
-1.491000000000000103e+00 -1.731000000000000094e+00 -4.909999999999999920e-01 -1.725999999999999979e+00 4.889999999999999902e-01 -1.727999999999999980e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.997000000000000108e+00 -8.669999999999999929e-01 -9.969999999999999973e-01 -8.619999999999999885e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.997000000000000108e+00 -8.719999999999999973e-01 -1.500999999999999890e+00 1.000000000000000888e-03 -5.000000000000000000e-01 8.000000000000000167e-03 5.020000000000000018e-01 7.000000000000000146e-03 1.502999999999999892e+00 -2.000000000000000042e-03
-1.489999999999999991e+00 -1.733000000000000096e+00 -4.889999999999999902e-01 -1.727000000000000091e+00 4.889999999999999902e-01 -1.727000000000000091e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.699999999999999956e-01 -9.969999999999999973e-01 -8.629999999999999893e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.709999999999999964e-01 -1.502000000000000002e+00 -9.999999999999991535e-04 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -9.999999999999991535e-04
-1.717000000000000082e+00 -1.082000000000000073e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054000000000000048e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
-1.717000000000000082e+00 -1.082000000000000073e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054000000000000048e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
-1.717000000000000082e+00 -1.082000000000000073e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054000000000000048e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01
