-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.619999999999999885e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-9.240000000000000435e-01 -4.729999999999999760e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.239000000000000101e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054000000000000048e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.300000000000000044e-01 2.641000000000000014e+00 -1.012999999999999901e+00 -2.610000000000000098e-01 1.127000000000000002e+00 6.630000000000000338e-01 7.439999999999999947e-01 1.586999999999999966e+00 3.619999999999999885e-01 2.511000000000000121e+00 -2.099999999999999784e-02
-1.703000000000000069e+00 -1.191999999999999948e+00 -7.229999999999999760e-01 -1.316000000000000059e+00 7.229999999999999760e-01 -1.316000000000000059e+00 1.703000000000000069e+00 -1.193000000000000060e+00 -2.052000000000000046e+00 -2.670000000000000151e-01 -1.052000000000000046e+00 -4.179999999999999827e-01 0.000000000000000000e+00 -5.769999999999999574e-01 1.052000000000000046e+00 -4.179999999999999827e-01 2.052000000000000046e+00 -2.670000000000000151e-01 -1.447000000000000064e+00 5.140000000000000124e-01 -4.729999999999999760e-01 3.450000000000000289e-01 4.729999999999999760e-01 3.450000000000000289e-01 1.447000000000000064e+00 5.140000000000000124e-01
-1.703000000000000069e+00 -1.237999999999999989e+00 -7.219999999999999751e-01 -1.360999999999999988e+00 7.219999999999999751e-01 -1.360999999999999988e+00 1.703000000000000069e+00 -1.239000000000000101e+00 -2.052000000000000046e+00 -3.140000000000000013e-01 -1.052000000000000046e+00 -4.629999999999999671e-01 0.000000000000000000e+00 -6.229999999999999982e-01 1.052000000000000046e+00 -4.629999999999999671e-01 2.052000000000000046e+00 -3.140000000000000013e-01 -1.447000000000000064e+00 4.680000000000000271e-01 -4.729999999999999760e-01 2.989999999999999880e-01 4.729999999999999760e-01 2.989999999999999880e-01 1.447000000000000064e+00 4.680000000000000271e-01
-1.695999999999999952e+00 -1.286000000000000032e+00 -7.149999999999999689e-01 -1.405000000000000027e+00 7.149999999999999689e-01 -1.405000000000000027e+00 1.697000000000000064e+00 -1.286000000000000032e+00 -2.051000000000000156e+00 -3.619999999999999885e-01 -1.050999999999999934e+00 -5.070000000000000062e-01 0.000000000000000000e+00 -6.620000000000000329e-01 1.050999999999999934e+00 -5.070000000000000062e-01 2.051000000000000156e+00 -3.619999999999999885e-01 -1.449000000000000066e+00 4.229999999999999871e-01 -4.739999999999999769e-01 2.580000000000000071e-01 4.739999999999999769e-01 2.580000000000000071e-01 1.449000000000000066e+00 4.229999999999999871e-01
-1.685999999999999943e+00 -1.334000000000000075e+00 -7.029999999999999583e-01 -1.445999999999999952e+00 7.029999999999999583e-01 -1.445999999999999952e+00 1.685999999999999943e+00 -1.334000000000000075e+00 -2.048999999999999932e+00 -4.129999999999999782e-01 -1.048999999999999932e+00 -5.500000000000000444e-01 0.000000000000000000e+00 -6.959999999999999520e-01 1.048999999999999932e+00 -5.500000000000000444e-01 2.048999999999999932e+00 -4.129999999999999782e-01 -1.453000000000000069e+00 3.770000000000000018e-01 -4.749999999999999778e-01 2.220000000000000029e-01 4.749999999999999778e-01 2.220000000000000029e-01 1.453000000000000069e+00 3.770000000000000018e-01
-1.671999999999999931e+00 -1.381999999999999895e+00 -6.870000000000000551e-01 -1.485999999999999988e+00 6.870000000000000551e-01 -1.485999999999999988e+00 1.671999999999999931e+00 -1.381999999999999895e+00 -2.047000000000000153e+00 -4.649999999999999689e-01 -1.044999999999999929e+00 -5.909999999999999698e-01 0.000000000000000000e+00 -7.249999999999999778e-01 1.044999999999999929e+00 -5.909999999999999698e-01 2.047000000000000153e+00 -4.649999999999999689e-01 -1.457999999999999963e+00 3.310000000000000164e-01 -4.769999999999999796e-01 1.890000000000000013e-01 4.779999999999999805e-01 1.890000000000000013e-01 1.457999999999999963e+00 3.310000000000000164e-01
-1.655000000000000027e+00 -1.431000000000000050e+00 -6.680000000000000382e-01 -1.524000000000000021e+00 6.680000000000000382e-01 -1.524000000000000021e+00 1.655000000000000027e+00 -1.431000000000000050e+00 -2.043000000000000149e+00 -5.190000000000000169e-01 -1.040999999999999925e+00 -6.310000000000000053e-01 0.000000000000000000e+00 -7.510000000000000009e-01 1.040999999999999925e+00 -6.310000000000000053e-01 2.043000000000000149e+00 -5.190000000000000169e-01 -1.463000000000000078e+00 2.850000000000000311e-01 -4.799999999999999822e-01 1.580000000000000016e-01 4.799999999999999822e-01 1.580000000000000016e-01 1.463000000000000078e+00 2.850000000000000311e-01
-1.635999999999999899e+00 -1.479999999999999982e+00 -6.460000000000000187e-01 -1.560999999999999943e+00 6.460000000000000187e-01 -1.560999999999999943e+00 1.635999999999999899e+00 -1.479999999999999982e+00 -2.039000000000000146e+00 -5.729999999999999538e-01 -1.036000000000000032e+00 -6.700000000000000400e-01 0.000000000000000000e+00 -7.740000000000000213e-01 1.036000000000000032e+00 -6.700000000000000400e-01 2.039000000000000146e+00 -5.729999999999999538e-01 -1.469000000000000083e+00 2.400000000000000189e-01 -4.829999999999999849e-01 1.300000000000000044e-01 4.829999999999999849e-01 1.300000000000000044e-01 1.469000000000000083e+00 2.400000000000000189e-01
-1.612999999999999989e+00 -1.528999999999999915e+00 -6.219999999999999973e-01 -1.596999999999999975e+00 6.219999999999999973e-01 -1.596999999999999975e+00 1.612999999999999989e+00 -1.530000000000000027e+00 -2.033999999999999808e+00 -6.290000000000000036e-01 -1.030999999999999917e+00 -7.089999999999999636e-01 0.000000000000000000e+00 -7.940000000000000391e-01 1.030999999999999917e+00 -7.089999999999999636e-01 2.033999999999999808e+00 -6.290000000000000036e-01 -1.475000000000000089e+00 1.940000000000000058e-01 -4.859999999999999876e-01 1.029999999999999943e-01 4.859999999999999876e-01 1.029999999999999943e-01 1.475999999999999979e+00 1.940000000000000058e-01
-1.588000000000000078e+00 -1.578000000000000069e+00 -5.949999999999999734e-01 -1.631000000000000005e+00 5.949999999999999734e-01 -1.631000000000000005e+00 1.588000000000000078e+00 -1.578000000000000069e+00 -2.027000000000000135e+00 -6.849999999999999423e-01 -1.024000000000000021e+00 -7.469999999999999973e-01 0.000000000000000000e+00 -8.129999999999999449e-01 1.024000000000000021e+00 -7.469999999999999973e-01 2.027000000000000135e+00 -6.849999999999999423e-01 -1.481999999999999984e+00 1.480000000000000204e-01 -4.889999999999999902e-01 7.799999999999999989e-02 4.889999999999999902e-01 7.799999999999999989e-02 1.481999999999999984e+00 1.480000000000000204e-01
-1.560999999999999943e+00 -1.627000000000000002e+00 -5.649999999999999467e-01 -1.663000000000000034e+00 5.649999999999999467e-01 -1.663000000000000034e+00 1.560999999999999943e+00 -1.627000000000000002e+00 -2.019000000000000128e+00 -7.419999999999999929e-01 -1.016999999999999904e+00 -7.840000000000000302e-01 0.000000000000000000e+00 -8.289999999999999591e-01 1.016999999999999904e+00 -7.840000000000000302e-01 2.019000000000000128e+00 -7.419999999999999929e-01 -1.487999999999999989e+00 1.019999999999999934e-01 -4.929999999999999938e-01 5.399999999999999939e-02 4.929999999999999938e-01 5.399999999999999939e-02 1.487999999999999989e+00 1.019999999999999934e-01
-1.532000000000000028e+00 -1.675000000000000044e+00 -5.340000000000000302e-01 -1.693999999999999950e+00 5.340000000000000302e-01 -1.693999999999999950e+00 1.532000000000000028e+00 -1.675000000000000044e+00 -2.009999999999999787e+00 -7.990000000000000435e-01 -1.008999999999999897e+00 -8.199999999999999512e-01 0.000000000000000000e+00 -8.429999999999999716e-01 1.008999999999999897e+00 -8.199999999999999512e-01 2.009999999999999787e+00 -7.990000000000000435e-01 -1.493999999999999995e+00 5.600000000000000117e-02 -4.959999999999999964e-01 3.099999999999999978e-02 4.959999999999999964e-01 3.099999999999999978e-02 1.493999999999999995e+00 5.600000000000000117e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.477000000000000091e+00 -1.746999999999999886e+00 -4.759999999999999787e-01 -1.733999999999999986e+00 4.759999999999999787e-01 -1.733999999999999986e+00 1.477000000000000091e+00 -1.746999999999999886e+00 -1.991999999999999993e+00 -8.890000000000000124e-01 -9.929999999999999938e-01 -8.729999999999999982e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.929999999999999938e-01 -8.729999999999999982e-01 1.991999999999999993e+00 -8.890000000000000124e-01 -1.504000000000000004e+00 -1.500000000000000118e-02 -5.030000000000000027e-01 3.000000000000000062e-03 5.030000000000000027e-01 3.000000000000000062e-03 1.504000000000000004e+00 -1.500000000000000118e-02
-1.453000000000000069e+00 -1.772000000000000020e+00 -4.510000000000000120e-01 -1.745999999999999996e+00 4.510000000000000120e-01 -1.745999999999999996e+00 1.453000000000000069e+00 -1.772000000000000020e+00 -1.983000000000000096e+00 -9.220000000000000417e-01 -9.859999999999999876e-01 -8.910000000000000142e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.859999999999999876e-01 -8.910000000000000142e-01 1.983000000000000096e+00 -9.220000000000000417e-01 -1.506999999999999895e+00 -4.000000000000000083e-02 -5.050000000000000044e-01 -4.000000000000000083e-03 5.060000000000000053e-01 -4.000000000000000083e-03 1.506999999999999895e+00 -4.000000000000000083e-02
-1.429000000000000048e+00 -1.796999999999999931e+00 -4.259999999999999898e-01 -1.756000000000000005e+00 4.259999999999999898e-01 -1.756000000000000005e+00 1.429000000000000048e+00 -1.796999999999999931e+00 -1.973999999999999977e+00 -9.539999999999999591e-01 -9.789999999999999813e-01 -9.070000000000000284e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.789999999999999813e-01 -9.080000000000000293e-01 1.973999999999999977e+00 -9.549999999999999600e-01 -1.510000000000000009e+00 -6.400000000000000133e-02 -5.080000000000000071e-01 -1.100000000000000110e-02 5.080000000000000071e-01 -1.100000000000000110e-02 1.510000000000000009e+00 -6.500000000000000222e-02
-1.403999999999999915e+00 -1.820000000000000062e+00 -4.010000000000000231e-01 -1.766000000000000014e+00 4.010000000000000231e-01 -1.766000000000000014e+00 1.403999999999999915e+00 -1.820999999999999952e+00 -1.965000000000000080e+00 -9.859999999999999876e-01 -9.709999999999999742e-01 -9.240000000000000435e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.709999999999999742e-01 -9.240000000000000435e-01 1.965000000000000080e+00 -9.869999999999999885e-01 -1.512999999999999901e+00 -8.900000000000000966e-02 -5.110000000000000098e-01 -1.700000000000000122e-02 5.110000000000000098e-01 -1.700000000000000122e-02 1.512999999999999901e+00 -8.900000000000000966e-02
-1.379999999999999893e+00 -1.842999999999999972e+00 -3.760000000000000009e-01 -1.774999999999999911e+00 3.760000000000000009e-01 -1.774999999999999911e+00 1.379999999999999893e+00 -1.842999999999999972e+00 -1.955000000000000071e+00 -1.018000000000000016e+00 -9.639999999999999680e-01 -9.399999999999999467e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.399999999999999467e-01 1.955000000000000071e+00 -1.018000000000000016e+00 -1.514999999999999902e+00 -1.130000000000000032e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.130000000000000115e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.130000000000000032e-01
-1.356000000000000094e+00 -1.864999999999999991e+00 -3.519999999999999796e-01 -1.782000000000000028e+00 3.519999999999999796e-01 -1.782000000000000028e+00 1.356000000000000094e+00 -1.864999999999999991e+00 -1.945000000000000062e+00 -1.048000000000000043e+00 -9.559999999999999609e-01 -9.549999999999999600e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.559999999999999609e-01 -9.559999999999999609e-01 1.945000000000000062e+00 -1.048000000000000043e+00 -1.516999999999999904e+00 -1.359999999999999820e-01 -5.160000000000000142e-01 -3.099999999999999978e-02 5.160000000000000142e-01 -3.099999999999999978e-02 1.516999999999999904e+00 -1.359999999999999820e-01
-1.332999999999999963e+00 -1.885000000000000009e+00 -3.290000000000000147e-01 -1.788999999999999924e+00 3.290000000000000147e-01 -1.788999999999999924e+00 1.332999999999999963e+00 -1.885000000000000009e+00 -1.935000000000000053e+00 -1.076000000000000068e+00 -9.489999999999999547e-01 -9.699999999999999734e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.489999999999999547e-01 -9.699999999999999734e-01 1.935000000000000053e+00 -1.076000000000000068e+00 -1.518999999999999906e+00 -1.580000000000000016e-01 -5.180000000000000160e-01 -3.699999999999999817e-02 5.180000000000000160e-01 -3.699999999999999817e-02 1.518999999999999906e+00 -1.580000000000000016e-01
-1.310999999999999943e+00 -1.903000000000000025e+00 -3.079999999999999960e-01 -1.794000000000000039e+00 3.079999999999999960e-01 -1.794000000000000039e+00 1.310999999999999943e+00 -1.903000000000000025e+00 -1.925999999999999934e+00 -1.102000000000000091e+00 -9.419999999999999485e-01 -9.829999999999999849e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.419999999999999485e-01 -9.829999999999999849e-01 1.925999999999999934e+00 -1.102000000000000091e+00 -1.520000000000000018e+00 -1.779999999999999916e-01 -5.200000000000000178e-01 -4.299999999999999656e-02 5.200000000000000178e-01 -4.299999999999999656e-02 1.520000000000000018e+00 -1.779999999999999916e-01
