-1.766999999999999904e+00 -1.106999999999999984e+00 -7.960000000000000409e-01 -1.270000000000000018e+00 7.960000000000000409e-01 -1.270999999999999908e+00 1.766999999999999904e+00 -1.106999999999999984e+00 -2.060000000000000053e+00 -1.659999999999999809e-01 -1.066000000000000059e+00 -3.709999999999999964e-01 0.000000000000000000e+00 -5.919999999999999707e-01 1.066000000000000059e+00 -3.709999999999999964e-01 2.060000000000000053e+00 -1.659999999999999809e-01 -1.419000000000000039e+00 5.819999999999999618e-01 -4.620000000000000218e-01 3.480000000000000315e-01 4.620000000000000218e-01 3.480000000000000315e-01 1.419000000000000039e+00 5.819999999999999618e-01
-1.762999999999999901e+00 -1.153000000000000025e+00 -7.910000000000000364e-01 -1.312999999999999945e+00 7.910000000000000364e-01 -1.312999999999999945e+00 1.762999999999999901e+00 -1.153000000000000025e+00 -2.059000000000000163e+00 -2.129999999999999949e-01 -1.066000000000000059e+00 -4.139999999999999791e-01 0.000000000000000000e+00 -6.340000000000000080e-01 1.066000000000000059e+00 -4.149999999999999800e-01 2.059000000000000163e+00 -2.129999999999999949e-01 -1.419999999999999929e+00 5.370000000000000329e-01 -4.630000000000000226e-01 3.059999999999999942e-01 4.630000000000000226e-01 3.059999999999999942e-01 1.419999999999999929e+00 5.370000000000000329e-01
-1.754999999999999893e+00 -1.199999999999999956e+00 -7.820000000000000284e-01 -1.354000000000000092e+00 7.820000000000000284e-01 -1.354000000000000092e+00 1.754999999999999893e+00 -1.199999999999999956e+00 -2.059000000000000163e+00 -2.610000000000000098e-01 -1.064000000000000057e+00 -4.560000000000000164e-01 0.000000000000000000e+00 -6.680000000000000382e-01 1.064000000000000057e+00 -4.560000000000000164e-01 2.059000000000000163e+00 -2.620000000000000107e-01 -1.423999999999999932e+00 4.929999999999999938e-01 -4.640000000000000235e-01 2.700000000000000178e-01 4.640000000000000235e-01 2.690000000000000169e-01 1.423999999999999932e+00 4.929999999999999938e-01
-1.743000000000000105e+00 -1.246999999999999886e+00 -7.680000000000000160e-01 -1.393999999999999906e+00 7.680000000000000160e-01 -1.393999999999999906e+00 1.743000000000000105e+00 -1.246999999999999886e+00 -2.057999999999999829e+00 -3.119999999999999996e-01 -1.062000000000000055e+00 -4.959999999999999964e-01 0.000000000000000000e+00 -6.979999999999999538e-01 1.062000000000000055e+00 -4.959999999999999964e-01 2.057999999999999829e+00 -3.119999999999999996e-01 -1.429000000000000048e+00 4.490000000000000102e-01 -4.660000000000000253e-01 2.370000000000000162e-01 4.660000000000000253e-01 2.370000000000000162e-01 1.429000000000000048e+00 4.490000000000000102e-01
-1.729000000000000092e+00 -1.294999999999999929e+00 -7.520000000000000018e-01 -1.433000000000000052e+00 7.520000000000000018e-01 -1.433000000000000052e+00 1.729000000000000092e+00 -1.294999999999999929e+00 -2.056000000000000050e+00 -3.629999999999999893e-01 -1.058999999999999941e+00 -5.350000000000000311e-01 0.000000000000000000e+00 -7.229999999999999760e-01 1.058999999999999941e+00 -5.350000000000000311e-01 2.056000000000000050e+00 -3.629999999999999893e-01 -1.435000000000000053e+00 4.050000000000000266e-01 -4.680000000000000271e-01 2.070000000000000173e-01 4.680000000000000271e-01 2.070000000000000173e-01 1.435000000000000053e+00 4.050000000000000266e-01
-1.711999999999999966e+00 -1.342999999999999972e+00 -7.319999999999999840e-01 -1.469999999999999973e+00 7.319999999999999840e-01 -1.469999999999999973e+00 1.711999999999999966e+00 -1.342999999999999972e+00 -2.053999999999999826e+00 -4.159999999999999809e-01 -1.054999999999999938e+00 -5.739999999999999547e-01 0.000000000000000000e+00 -7.459999999999999964e-01 1.054999999999999938e+00 -5.739999999999999547e-01 2.053999999999999826e+00 -4.159999999999999809e-01 -1.441999999999999948e+00 3.609999999999999876e-01 -4.709999999999999742e-01 1.800000000000000211e-01 4.709999999999999742e-01 1.800000000000000211e-01 1.443000000000000060e+00 3.609999999999999876e-01
-1.693000000000000060e+00 -1.391999999999999904e+00 -7.099999999999999645e-01 -1.506999999999999895e+00 7.099999999999999645e-01 -1.506999999999999895e+00 1.693000000000000060e+00 -1.391999999999999904e+00 -2.051000000000000156e+00 -4.689999999999999725e-01 -1.050000000000000044e+00 -6.109999999999999876e-01 0.000000000000000000e+00 -7.650000000000000133e-01 1.050000000000000044e+00 -6.109999999999999876e-01 2.051000000000000156e+00 -4.689999999999999725e-01 -1.449999999999999956e+00 3.180000000000000049e-01 -4.739999999999999769e-01 1.549999999999999989e-01 4.739999999999999769e-01 1.549999999999999989e-01 1.449999999999999956e+00 3.180000000000000049e-01
-1.671000000000000041e+00 -1.439999999999999947e+00 -6.860000000000000542e-01 -1.542000000000000037e+00 6.860000000000000542e-01 -1.542000000000000037e+00 1.671000000000000041e+00 -1.439999999999999947e+00 -2.047000000000000153e+00 -5.230000000000000204e-01 -1.044999999999999929e+00 -6.480000000000000204e-01 0.000000000000000000e+00 -7.830000000000000293e-01 1.044999999999999929e+00 -6.480000000000000204e-01 2.047000000000000153e+00 -5.230000000000000204e-01 -1.457999999999999963e+00 2.740000000000000213e-01 -4.769999999999999796e-01 1.310000000000000053e-01 4.769999999999999796e-01 1.310000000000000053e-01 1.457999999999999963e+00 2.740000000000000213e-01
-1.647999999999999909e+00 -1.487999999999999989e+00 -6.600000000000000311e-01 -1.576000000000000068e+00 6.600000000000000311e-01 -1.576000000000000068e+00 1.647999999999999909e+00 -1.487999999999999989e+00 -2.041999999999999815e+00 -5.779999999999999583e-01 -1.040000000000000036e+00 -6.839999999999999414e-01 0.000000000000000000e+00 -7.990000000000000435e-01 1.040000000000000036e+00 -6.839999999999999414e-01 2.041999999999999815e+00 -5.779999999999999583e-01 -1.465000000000000080e+00 2.300000000000000100e-01 -4.809999999999999831e-01 1.089999999999999997e-01 4.809999999999999831e-01 1.089999999999999997e-01 1.465000000000000080e+00 2.300000000000000100e-01
-1.622000000000000108e+00 -1.536000000000000032e+00 -6.310000000000000053e-01 -1.608999999999999986e+00 6.310000000000000053e-01 -1.608999999999999986e+00 1.622000000000000108e+00 -1.536000000000000032e+00 -2.036000000000000032e+00 -6.330000000000000071e-01 -1.032999999999999918e+00 -7.199999999999999734e-01 0.000000000000000000e+00 -8.129999999999999449e-01 1.032999999999999918e+00 -7.199999999999999734e-01 2.036000000000000032e+00 -6.330000000000000071e-01 -1.473000000000000087e+00 1.859999999999999987e-01 -4.849999999999999867e-01 8.699999999999999400e-02 4.849999999999999867e-01 8.699999999999999400e-02 1.473000000000000087e+00 1.859999999999999987e-01
-1.594999999999999973e+00 -1.584000000000000075e+00 -6.009999999999999787e-01 -1.639999999999999902e+00 6.009999999999999787e-01 -1.639999999999999902e+00 1.594999999999999973e+00 -1.584000000000000075e+00 -2.028999999999999915e+00 -6.879999999999999449e-01 -1.026000000000000023e+00 -7.550000000000000044e-01 0.000000000000000000e+00 -8.259999999999999565e-01 1.026000000000000023e+00 -7.550000000000000044e-01 2.028999999999999915e+00 -6.879999999999999449e-01 -1.479999999999999982e+00 1.420000000000000151e-01 -4.879999999999999893e-01 6.600000000000000311e-02 4.879999999999999893e-01 6.600000000000000311e-02 1.479999999999999982e+00 1.420000000000000151e-01
-1.564999999999999947e+00 -1.631000000000000005e+00 -5.689999999999999503e-01 -1.669000000000000039e+00 5.689999999999999503e-01 -1.669000000000000039e+00 1.564999999999999947e+00 -1.631000000000000005e+00 -2.020000000000000018e+00 -7.439999999999999947e-01 -1.018000000000000016e+00 -7.890000000000000346e-01 0.000000000000000000e+00 -8.369999999999999662e-01 1.018000000000000016e+00 -7.890000000000000346e-01 2.020000000000000018e+00 -7.439999999999999947e-01 -1.487000000000000099e+00 9.799999999999998990e-02 -4.919999999999999929e-01 4.700000000000000011e-02 4.919999999999999929e-01 4.700000000000000011e-02 1.487000000000000099e+00 9.799999999999998990e-02
-1.532999999999999918e+00 -1.677000000000000046e+00 -5.350000000000000311e-01 -1.695999999999999952e+00 5.350000000000000311e-01 -1.695999999999999952e+00 1.532999999999999918e+00 -1.677000000000000046e+00 -2.011000000000000121e+00 -8.000000000000000444e-01 -1.008999999999999897e+00 -8.229999999999999538e-01 0.000000000000000000e+00 -8.469999999999999751e-01 1.008999999999999897e+00 -8.229999999999999538e-01 2.011000000000000121e+00 -8.000000000000000444e-01 -1.493999999999999995e+00 5.399999999999999939e-02 -4.959999999999999964e-01 2.799999999999999711e-02 4.959999999999999964e-01 2.799999999999999711e-02 1.493999999999999995e+00 5.399999999999999939e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.471999999999999975e+00 -1.752000000000000002e+00 -4.709999999999999742e-01 -1.737000000000000099e+00 4.709999999999999742e-01 -1.737000000000000099e+00 1.471999999999999975e+00 -1.752000000000000002e+00 -1.989999999999999991e+00 -8.950000000000000178e-01 -9.919999999999999929e-01 -8.770000000000000018e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.919999999999999929e-01 -8.770000000000000018e-01 1.989999999999999991e+00 -8.950000000000000178e-01 -1.504000000000000004e+00 -1.999999999999999695e-02 -5.030000000000000027e-01 2.000000000000000042e-03 5.030000000000000027e-01 2.000000000000000042e-03 1.504000000000000004e+00 -1.999999999999999695e-02
-1.443999999999999950e+00 -1.782000000000000028e+00 -4.410000000000000031e-01 -1.750000000000000000e+00 4.410000000000000031e-01 -1.750000000000000000e+00 1.443999999999999950e+00 -1.782000000000000028e+00 -1.979999999999999982e+00 -9.349999999999999423e-01 -9.829999999999999849e-01 -8.970000000000000195e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.829999999999999849e-01 -8.970000000000000195e-01 1.979999999999999982e+00 -9.349999999999999423e-01 -1.508000000000000007e+00 -4.999999999999999584e-02 -5.070000000000000062e-01 -6.000000000000000125e-03 5.070000000000000062e-01 -6.000000000000000125e-03 1.508000000000000007e+00 -4.999999999999999584e-02
-1.413999999999999924e+00 -1.810999999999999943e+00 -4.109999999999999765e-01 -1.762999999999999901e+00 4.109999999999999765e-01 -1.762999999999999901e+00 1.413999999999999924e+00 -1.810999999999999943e+00 -1.967999999999999972e+00 -9.739999999999999769e-01 -9.739999999999999769e-01 -9.180000000000000382e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.180000000000000382e-01 1.967999999999999972e+00 -9.739999999999999769e-01 -1.512000000000000011e+00 -7.900000000000000078e-02 -5.100000000000000089e-01 -1.500000000000000118e-02 5.100000000000000089e-01 -1.500000000000000118e-02 1.512000000000000011e+00 -8.000000000000000167e-02
-1.383999999999999897e+00 -1.840000000000000080e+00 -3.810000000000000053e-01 -1.774000000000000021e+00 3.810000000000000053e-01 -1.774000000000000021e+00 1.383999999999999897e+00 -1.840000000000000080e+00 -1.955999999999999961e+00 -1.012999999999999901e+00 -9.649999999999999689e-01 -9.379999999999999449e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.649999999999999689e-01 -9.379999999999999449e-01 1.955999999999999961e+00 -1.012999999999999901e+00 -1.514999999999999902e+00 -1.089999999999999997e-01 -5.130000000000000115e-01 -2.299999999999999961e-02 5.130000000000000115e-01 -2.299999999999999961e-02 1.514999999999999902e+00 -1.100000000000000006e-01
-1.352999999999999980e+00 -1.867999999999999883e+00 -3.499999999999999778e-01 -1.784999999999999920e+00 3.499999999999999778e-01 -1.784999999999999920e+00 1.352999999999999980e+00 -1.867999999999999883e+00 -1.943999999999999950e+00 -1.052000000000000046e+00 -9.549999999999999600e-01 -9.579999999999999627e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.549999999999999600e-01 -9.579999999999999627e-01 1.943999999999999950e+00 -1.052000000000000046e+00 -1.516999999999999904e+00 -1.389999999999999847e-01 -5.160000000000000142e-01 -3.200000000000000067e-02 5.160000000000000142e-01 -3.200000000000000067e-02 1.516999999999999904e+00 -1.399999999999999856e-01
-1.322000000000000064e+00 -1.895000000000000018e+00 -3.190000000000000058e-01 -1.794000000000000039e+00 3.190000000000000058e-01 -1.794000000000000039e+00 1.322000000000000064e+00 -1.895000000000000018e+00 -1.929999999999999938e+00 -1.090999999999999970e+00 -9.449999999999999512e-01 -9.779999999999999805e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.449999999999999512e-01 -9.779999999999999805e-01 1.929999999999999938e+00 -1.090999999999999970e+00 -1.518999999999999906e+00 -1.689999999999999836e-01 -5.190000000000000169e-01 -4.099999999999999478e-02 5.190000000000000169e-01 -4.099999999999999478e-02 1.518999999999999906e+00 -1.699999999999999845e-01
-1.290000000000000036e+00 -1.921999999999999931e+00 -2.869999999999999774e-01 -1.802000000000000046e+00 2.869999999999999774e-01 -1.802000000000000046e+00 1.290000000000000036e+00 -1.921999999999999931e+00 -1.915999999999999925e+00 -1.129000000000000004e+00 -9.350000000000000533e-01 -9.979999999999999982e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.350000000000000533e-01 -9.979999999999999982e-01 1.915999999999999925e+00 -1.129000000000000004e+00 -1.520999999999999908e+00 -1.989999999999999825e-01 -5.220000000000000195e-01 -4.899999999999999495e-02 5.220000000000000195e-01 -4.899999999999999495e-02 1.520999999999999908e+00 -1.989999999999999825e-01
-1.258000000000000007e+00 -1.947000000000000064e+00 -2.560000000000000053e-01 -1.810000000000000053e+00 2.560000000000000053e-01 -1.810000000000000053e+00 1.258000000000000007e+00 -1.947999999999999954e+00 -1.901000000000000023e+00 -1.167000000000000037e+00 -9.240000000000000435e-01 -1.016999999999999904e+00 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.016999999999999904e+00 1.901000000000000023e+00 -1.167000000000000037e+00 -1.522000000000000020e+00 -2.289999999999999813e-01 -5.250000000000000222e-01 -5.800000000000000294e-02 5.250000000000000222e-01 -5.800000000000000294e-02 1.522000000000000020e+00 -2.289999999999999813e-01
