-1.681999999999999940e+00 -1.282000000000000028e+00 -6.979999999999999538e-01 -1.391999999999999904e+00 6.979999999999999538e-01 -1.391999999999999904e+00 1.681999999999999940e+00 -1.282000000000000028e+00 -2.048000000000000043e+00 -3.619999999999999885e-01 -1.046999999999999931e+00 -4.949999999999999956e-01 0.000000000000000000e+00 -6.360000000000000098e-01 1.046999999999999931e+00 -4.949999999999999956e-01 2.048000000000000043e+00 -3.619999999999999885e-01 -1.453999999999999959e+00 4.299999999999999933e-01 -4.759999999999999787e-01 2.800000000000000266e-01 4.759999999999999787e-01 2.800000000000000266e-01 1.455000000000000071e+00 4.299999999999999933e-01
-1.673999999999999932e+00 -1.330000000000000071e+00 -6.899999999999999467e-01 -1.435000000000000053e+00 6.899999999999999467e-01 -1.435000000000000053e+00 1.673999999999999932e+00 -1.330000000000000071e+00 -2.047000000000000153e+00 -4.119999999999999774e-01 -1.046000000000000041e+00 -5.390000000000000346e-01 0.000000000000000000e+00 -6.750000000000000444e-01 1.046000000000000041e+00 -5.390000000000000346e-01 2.047000000000000153e+00 -4.119999999999999774e-01 -1.457000000000000073e+00 3.830000000000000071e-01 -4.769999999999999796e-01 2.390000000000000180e-01 4.769999999999999796e-01 2.390000000000000180e-01 1.457000000000000073e+00 3.830000000000000071e-01
-1.663000000000000034e+00 -1.377999999999999892e+00 -6.770000000000000462e-01 -1.477000000000000091e+00 6.770000000000000462e-01 -1.477000000000000091e+00 1.663000000000000034e+00 -1.379000000000000004e+00 -2.044999999999999929e+00 -4.639999999999999680e-01 -1.042999999999999927e+00 -5.819999999999999618e-01 0.000000000000000000e+00 -7.079999999999999627e-01 1.042999999999999927e+00 -5.819999999999999618e-01 2.044999999999999929e+00 -4.639999999999999680e-01 -1.461000000000000076e+00 3.370000000000000218e-01 -4.789999999999999813e-01 2.030000000000000138e-01 4.789999999999999813e-01 2.030000000000000138e-01 1.461000000000000076e+00 3.370000000000000218e-01
-1.647999999999999909e+00 -1.427999999999999936e+00 -6.600000000000000311e-01 -1.516000000000000014e+00 6.600000000000000311e-01 -1.516999999999999904e+00 1.647999999999999909e+00 -1.427999999999999936e+00 -2.041999999999999815e+00 -5.170000000000000151e-01 -1.038999999999999924e+00 -6.239999999999999991e-01 0.000000000000000000e+00 -7.379999999999999893e-01 1.040000000000000036e+00 -6.239999999999999991e-01 2.041999999999999815e+00 -5.170000000000000151e-01 -1.465000000000000080e+00 2.900000000000000355e-01 -4.809999999999999831e-01 1.690000000000000113e-01 4.809999999999999831e-01 1.690000000000000113e-01 1.465000000000000080e+00 2.900000000000000355e-01
-1.629999999999999893e+00 -1.477000000000000091e+00 -6.400000000000000133e-01 -1.554999999999999938e+00 6.400000000000000133e-01 -1.554999999999999938e+00 1.629999999999999893e+00 -1.477000000000000091e+00 -2.037999999999999812e+00 -5.719999999999999529e-01 -1.034999999999999920e+00 -6.640000000000000346e-01 0.000000000000000000e+00 -7.630000000000000115e-01 1.034999999999999920e+00 -6.640000000000000346e-01 2.037999999999999812e+00 -5.719999999999999529e-01 -1.471000000000000085e+00 2.440000000000000224e-01 -4.839999999999999858e-01 1.390000000000000124e-01 4.839999999999999858e-01 1.390000000000000124e-01 1.471000000000000085e+00 2.440000000000000224e-01
-1.608999999999999986e+00 -1.526999999999999913e+00 -6.169999999999999929e-01 -1.592000000000000082e+00 6.169999999999999929e-01 -1.592000000000000082e+00 1.608999999999999986e+00 -1.526999999999999913e+00 -2.032999999999999918e+00 -6.270000000000000018e-01 -1.030000000000000027e+00 -7.039999999999999591e-01 0.000000000000000000e+00 -7.860000000000000320e-01 1.030000000000000027e+00 -7.039999999999999591e-01 2.032999999999999918e+00 -6.270000000000000018e-01 -1.477000000000000091e+00 1.970000000000000084e-01 -4.859999999999999876e-01 1.100000000000000006e-01 4.859999999999999876e-01 1.100000000000000006e-01 1.477000000000000091e+00 1.970000000000000084e-01
-1.586000000000000076e+00 -1.576000000000000068e+00 -5.919999999999999707e-01 -1.627000000000000002e+00 5.919999999999999707e-01 -1.627000000000000002e+00 1.586000000000000076e+00 -1.576000000000000068e+00 -2.025999999999999801e+00 -6.829999999999999405e-01 -1.024000000000000021e+00 -7.429999999999999938e-01 0.000000000000000000e+00 -8.069999999999999396e-01 1.024000000000000021e+00 -7.429999999999999938e-01 2.025999999999999801e+00 -6.839999999999999414e-01 -1.483000000000000096e+00 1.500000000000000222e-01 -4.899999999999999911e-01 8.299999999999999045e-02 4.899999999999999911e-01 8.299999999999999045e-02 1.483000000000000096e+00 1.500000000000000222e-01
-1.560000000000000053e+00 -1.625000000000000000e+00 -5.629999999999999449e-01 -1.661000000000000032e+00 5.629999999999999449e-01 -1.661000000000000032e+00 1.560000000000000053e+00 -1.625000000000000000e+00 -2.019000000000000128e+00 -7.409999999999999920e-01 -1.016999999999999904e+00 -7.820000000000000284e-01 0.000000000000000000e+00 -8.249999999999999556e-01 1.016999999999999904e+00 -7.820000000000000284e-01 2.019000000000000128e+00 -7.409999999999999920e-01 -1.489000000000000101e+00 1.029999999999999943e-01 -4.929999999999999938e-01 5.700000000000000205e-02 4.929999999999999938e-01 5.700000000000000205e-02 1.489000000000000101e+00 1.029999999999999943e-01
-1.530999999999999917e+00 -1.673999999999999932e+00 -5.330000000000000293e-01 -1.691999999999999948e+00 5.330000000000000293e-01 -1.691999999999999948e+00 1.530999999999999917e+00 -1.673999999999999932e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008999999999999897e+00 -8.189999999999999503e-01 0.000000000000000000e+00 -8.419999999999999707e-01 1.008999999999999897e+00 -8.189999999999999503e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.493999999999999995e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.300000000000000155e-02 4.959999999999999964e-01 3.300000000000000155e-02 1.493999999999999995e+00 5.700000000000000205e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.477999999999999980e+00 -1.744999999999999885e+00 -4.769999999999999796e-01 -1.733000000000000096e+00 4.769999999999999796e-01 -1.733000000000000096e+00 1.477999999999999980e+00 -1.745999999999999996e+00 -1.991999999999999993e+00 -8.870000000000000107e-01 -9.939999999999999947e-01 -8.719999999999999973e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.719999999999999973e-01 1.991999999999999993e+00 -8.870000000000000107e-01 -1.502999999999999892e+00 -1.299999999999999940e-02 -5.030000000000000027e-01 4.000000000000000083e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.299999999999999940e-02
-1.455999999999999961e+00 -1.768999999999999906e+00 -4.540000000000000147e-01 -1.743999999999999995e+00 4.540000000000000147e-01 -1.743999999999999995e+00 1.455999999999999961e+00 -1.768999999999999906e+00 -1.985000000000000098e+00 -9.170000000000000373e-01 -9.869999999999999885e-01 -8.880000000000000115e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.869999999999999885e-01 -8.880000000000000115e-01 1.985000000000000098e+00 -9.170000000000000373e-01 -1.506999999999999895e+00 -3.599999999999999728e-02 -5.050000000000000044e-01 -2.999999999999999195e-03 5.050000000000000044e-01 -2.999999999999999195e-03 1.506999999999999895e+00 -3.599999999999999728e-02
-1.433999999999999941e+00 -1.790999999999999925e+00 -4.319999999999999951e-01 -1.754000000000000004e+00 4.309999999999999942e-01 -1.754000000000000004e+00 1.433999999999999941e+00 -1.790999999999999925e+00 -1.975999999999999979e+00 -9.469999999999999529e-01 -9.799999999999999822e-01 -9.040000000000000258e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.799999999999999822e-01 -9.040000000000000258e-01 1.975999999999999979e+00 -9.469999999999999529e-01 -1.510000000000000009e+00 -5.900000000000000383e-02 -5.080000000000000071e-01 -8.999999999999999320e-03 5.080000000000000071e-01 -8.999999999999999320e-03 1.510000000000000009e+00 -5.900000000000000383e-02
-1.411999999999999922e+00 -1.812999999999999945e+00 -4.089999999999999747e-01 -1.762999999999999901e+00 4.089999999999999747e-01 -1.762999999999999901e+00 1.411999999999999922e+00 -1.812999999999999945e+00 -1.967999999999999972e+00 -9.759999999999999787e-01 -9.739999999999999769e-01 -9.190000000000000391e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.739999999999999769e-01 -9.190000000000000391e-01 1.967999999999999972e+00 -9.769999999999999796e-01 -1.512000000000000011e+00 -8.100000000000000255e-02 -5.100000000000000089e-01 -1.500000000000000118e-02 5.100000000000000089e-01 -1.500000000000000118e-02 1.512000000000000011e+00 -8.100000000000000255e-02
-1.389999999999999902e+00 -1.832999999999999963e+00 -3.870000000000000107e-01 -1.770999999999999908e+00 3.870000000000000107e-01 -1.770999999999999908e+00 1.389999999999999902e+00 -1.834000000000000075e+00 -1.959000000000000075e+00 -1.004000000000000004e+00 -9.669999999999999707e-01 -9.329999999999999405e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.669999999999999707e-01 -9.329999999999999405e-01 1.959000000000000075e+00 -1.004999999999999893e+00 -1.514000000000000012e+00 -1.030000000000000082e-01 -5.120000000000000107e-01 -2.099999999999999784e-02 5.120000000000000107e-01 -2.099999999999999784e-02 1.514000000000000012e+00 -1.030000000000000082e-01
-1.368999999999999995e+00 -1.852000000000000091e+00 -3.659999999999999920e-01 -1.778000000000000025e+00 3.649999999999999911e-01 -1.778000000000000025e+00 1.368999999999999995e+00 -1.852999999999999980e+00 -1.949999999999999956e+00 -1.030999999999999917e+00 -9.599999999999999645e-01 -9.469999999999999529e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.599999999999999645e-01 -9.469999999999999529e-01 1.949999999999999956e+00 -1.030999999999999917e+00 -1.516000000000000014e+00 -1.230000000000000121e-01 -5.140000000000000124e-01 -2.699999999999999623e-02 5.140000000000000124e-01 -2.699999999999999623e-02 1.516000000000000014e+00 -1.230000000000000121e-01
-1.350000000000000089e+00 -1.868999999999999995e+00 -3.469999999999999751e-01 -1.782999999999999918e+00 3.459999999999999742e-01 -1.782999999999999918e+00 1.350000000000000089e+00 -1.869999999999999885e+00 -1.941999999999999948e+00 -1.054000000000000048e+00 -9.549999999999999600e-01 -9.579999999999999627e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.549999999999999600e-01 -9.589999999999999636e-01 1.941999999999999948e+00 -1.054999999999999938e+00 -1.516999999999999904e+00 -1.409999999999999865e-01 -5.160000000000000142e-01 -3.200000000000000067e-02 5.160000000000000142e-01 -3.200000000000000067e-02 1.518000000000000016e+00 -1.409999999999999865e-01
-1.725000000000000089e+00 -1.008000000000000007e+00 -8.189999999999999503e-01 -1.429999999999999938e+00 8.699999999999999400e-02 -1.852000000000000091e+00 9.939999999999999947e-01 -2.274000000000000021e+00 -1.812999999999999945e+00 -1.199999999999999852e-02 -9.070000000000000284e-01 -4.339999999999999969e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278000000000000025e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.939999999999999947e-01 5.620000000000000551e-01 -8.799999999999999489e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.039999999999999591e-01
