-9.399999999999999467e-01 -5.140000000000000124e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.399999999999999467e-01 -1.197999999999999954e+00 1.879000000000000004e+00 -1.540000000000000036e+00 -1.112999999999999989e+00 4.710000000000000298e-01 -1.739999999999999880e-01 1.290000000000000036e-01 7.660000000000000142e-01 -2.129999999999999949e-01 1.705999999999999961e+00 -5.549999999999999378e-01 2.645000000000000018e+00 -8.970000000000000195e-01 -3.469999999999999751e-01 1.114000000000000101e+00 5.919999999999999707e-01 7.720000000000000195e-01 1.532000000000000028e+00 4.299999999999999933e-01 2.471999999999999975e+00 8.799999999999999489e-02
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.870000000000000107e-01 -3.940000000000000169e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.870000000000000107e-01 -1.318000000000000060e+00 1.774000000000000021e+00 -1.780000000000000027e+00 -9.310000000000000497e-01 6.049999999999999822e-01 -4.399999999999999745e-02 1.430000000000000160e-01 8.429999999999999716e-01 -3.190000000000000058e-01 1.729999999999999982e+00 -7.800000000000000266e-01 2.616999999999999993e+00 -1.241999999999999993e+00 -8.699999999999999400e-02 1.141999999999999904e+00 8.000000000000000444e-01 6.800000000000000488e-01 1.687000000000000055e+00 2.190000000000000002e-01 2.573999999999999844e+00 -2.429999999999999938e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-7.369999999999999885e-01 -1.799999999999999933e-01 0.000000000000000000e+00 -8.559999999999999831e-01 7.369999999999999885e-01 -1.532000000000000028e+00 1.475000000000000089e+00 -2.207000000000000295e+00 -5.210000000000000187e-01 7.960000000000000409e-01 2.159999999999999976e-01 1.199999999999999956e-01 9.539999999999999591e-01 -5.549999999999999378e-01 1.691000000000000059e+00 -1.231000000000000094e+00 2.427999999999999936e+00 -1.907000000000000028e+00 4.329999999999999960e-01 1.096999999999999975e+00 1.169999999999999929e+00 4.209999999999999853e-01 1.907000000000000028e+00 -2.550000000000000044e-01 2.645000000000000018e+00 -9.299999999999999378e-01
-1.534000000000000030e+00 -1.371999999999999886e+00 -5.360000000000000320e-01 -1.391999999999999904e+00 5.360000000000000320e-01 -1.391999999999999904e+00 1.534000000000000030e+00 -1.371999999999999886e+00 -2.011000000000000121e+00 -4.949999999999999956e-01 -1.008999999999999897e+00 -5.180000000000000160e-01 0.000000000000000000e+00 -5.420000000000000373e-01 1.008999999999999897e+00 -5.180000000000000160e-01 2.011000000000000121e+00 -4.949999999999999956e-01 -1.493999999999999995e+00 3.589999999999999858e-01 -4.959999999999999964e-01 3.330000000000000182e-01 4.959999999999999964e-01 3.330000000000000182e-01 1.493999999999999995e+00 3.589999999999999858e-01
-1.536999999999999922e+00 -1.423000000000000043e+00 -5.400000000000000355e-01 -1.445000000000000062e+00 5.400000000000000355e-01 -1.445000000000000062e+00 1.536999999999999922e+00 -1.423000000000000043e+00 -2.012000000000000011e+00 -5.450000000000000400e-01 -1.010000000000000009e+00 -5.699999999999999512e-01 0.000000000000000000e+00 -5.969999999999999751e-01 1.010999999999999899e+00 -5.709999999999999520e-01 2.012000000000000011e+00 -5.450000000000000400e-01 -1.493000000000000105e+00 3.079999999999999960e-01 -4.949999999999999956e-01 2.790000000000000258e-01 4.959999999999999964e-01 2.790000000000000258e-01 1.493000000000000105e+00 3.079999999999999960e-01
-1.538000000000000034e+00 -1.477999999999999980e+00 -5.410000000000000364e-01 -1.500000000000000000e+00 5.410000000000000364e-01 -1.500000000000000000e+00 1.538000000000000034e+00 -1.477999999999999980e+00 -2.012000000000000011e+00 -5.989999999999999769e-01 -1.010999999999999899e+00 -6.260000000000000009e-01 0.000000000000000000e+00 -6.530000000000000249e-01 1.010999999999999899e+00 -6.260000000000000009e-01 2.012000000000000011e+00 -5.989999999999999769e-01 -1.493000000000000105e+00 2.530000000000000027e-01 -4.949999999999999956e-01 2.230000000000000038e-01 4.959999999999999964e-01 2.230000000000000038e-01 1.493000000000000105e+00 2.530000000000000027e-01
-1.534999999999999920e+00 -1.534999999999999920e+00 -5.370000000000000329e-01 -1.556000000000000050e+00 5.370000000000000329e-01 -1.556000000000000050e+00 1.534999999999999920e+00 -1.534999999999999920e+00 -2.011000000000000121e+00 -6.580000000000000293e-01 -1.010000000000000009e+00 -6.819999999999999396e-01 0.000000000000000000e+00 -7.069999999999999618e-01 1.010000000000000009e+00 -6.819999999999999396e-01 2.011000000000000121e+00 -6.580000000000000293e-01 -1.493000000000000105e+00 1.950000000000000067e-01 -4.959999999999999964e-01 1.680000000000000104e-01 4.959999999999999964e-01 1.680000000000000104e-01 1.493999999999999995e+00 1.950000000000000067e-01
-1.528000000000000025e+00 -1.594999999999999973e+00 -5.290000000000000258e-01 -1.612000000000000099e+00 5.290000000000000258e-01 -1.612000000000000099e+00 1.528000000000000025e+00 -1.594999999999999973e+00 -2.008999999999999897e+00 -7.209999999999999742e-01 -1.008000000000000007e+00 -7.389999999999999902e-01 0.000000000000000000e+00 -7.590000000000000080e-01 1.008000000000000007e+00 -7.389999999999999902e-01 2.008999999999999897e+00 -7.209999999999999742e-01 -1.495000000000000107e+00 1.350000000000000089e-01 -4.969999999999999973e-01 1.139999999999999902e-01 4.969999999999999973e-01 1.139999999999999902e-01 1.495000000000000107e+00 1.350000000000000089e-01
-1.516000000000000014e+00 -1.657999999999999918e+00 -5.170000000000000151e-01 -1.667000000000000037e+00 5.170000000000000151e-01 -1.667000000000000037e+00 1.516000000000000014e+00 -1.657999999999999918e+00 -2.004999999999999893e+00 -7.870000000000000329e-01 -1.004000000000000004e+00 -7.970000000000000417e-01 0.000000000000000000e+00 -8.079999999999999405e-01 1.004000000000000004e+00 -7.970000000000000417e-01 2.004999999999999893e+00 -7.870000000000000329e-01 -1.497000000000000108e+00 7.399999999999999634e-02 -4.979999999999999982e-01 6.199999999999999956e-02 4.979999999999999982e-01 6.199999999999999956e-02 1.497000000000000108e+00 7.399999999999999634e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.495000000000000107e+00 -1.727999999999999980e+00 -4.939999999999999947e-01 -1.725000000000000089e+00 4.939999999999999947e-01 -1.725000000000000089e+00 1.493999999999999995e+00 -1.727999999999999980e+00 -1.997999999999999998e+00 -8.629999999999999893e-01 -9.979999999999999982e-01 -8.599999999999999867e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.979999999999999982e-01 -8.599999999999999867e-01 1.997999999999999998e+00 -8.639999999999999902e-01 -1.500999999999999890e+00 4.000000000000000083e-03 -5.010000000000000009e-01 8.000000000000000167e-03 5.010000000000000009e-01 8.000000000000000167e-03 1.500999999999999890e+00 4.000000000000000083e-03
-1.489999999999999991e+00 -1.733000000000000096e+00 -4.889999999999999902e-01 -1.727000000000000091e+00 4.889999999999999902e-01 -1.727000000000000091e+00 1.489000000000000101e+00 -1.733999999999999986e+00 -1.995999999999999996e+00 -8.709999999999999964e-01 -9.969999999999999973e-01 -8.639999999999999902e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.969999999999999973e-01 -8.639999999999999902e-01 1.995999999999999996e+00 -8.709999999999999964e-01 -1.502000000000000002e+00 -9.999999999999991535e-04 -5.010000000000000009e-01 7.000000000000000146e-03 5.010000000000000009e-01 7.000000000000000146e-03 1.502000000000000002e+00 -9.999999999999991535e-04
-1.485000000000000098e+00 -1.737999999999999989e+00 -4.849999999999999867e-01 -1.729000000000000092e+00 4.839999999999999858e-01 -1.729999999999999982e+00 1.485000000000000098e+00 -1.737999999999999989e+00 -1.995000000000000107e+00 -8.770000000000000018e-01 -9.959999999999999964e-01 -8.669999999999999929e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.959999999999999964e-01 -8.669999999999999929e-01 1.995000000000000107e+00 -8.770000000000000018e-01 -1.502000000000000002e+00 -4.999999999999999237e-03 -5.020000000000000018e-01 6.000000000000000125e-03 5.020000000000000018e-01 6.000000000000000125e-03 1.502999999999999892e+00 -6.000000000000000125e-03
-1.483000000000000096e+00 -1.739999999999999991e+00 -4.819999999999999840e-01 -1.729999999999999982e+00 4.799999999999999822e-01 -1.731000000000000094e+00 1.481000000000000094e+00 -1.742999999999999883e+00 -1.993999999999999995e+00 -8.790000000000000036e-01 -9.949999999999999956e-01 -8.679999999999999938e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.949999999999999956e-01 -8.699999999999999956e-01 1.993999999999999995e+00 -8.830000000000000071e-01 -1.502000000000000002e+00 -7.000000000000001013e-03 -5.010000000000000009e-01 5.000000000000000104e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.000000000000000021e-02
-1.481000000000000094e+00 -1.741999999999999993e+00 -4.799999999999999822e-01 -1.731000000000000094e+00 4.789999999999999813e-01 -1.731999999999999984e+00 1.479999999999999982e+00 -1.743999999999999995e+00 -1.993000000000000105e+00 -8.820000000000000062e-01 -9.939999999999999947e-01 -8.699999999999999956e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.840000000000000080e-01 -1.502999999999999892e+00 -1.000000000000000021e-02 -5.020000000000000018e-01 5.000000000000000104e-03 5.030000000000000027e-01 4.000000000000000083e-03 1.504000000000000004e+00 -1.100000000000000110e-02
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
-1.717000000000000082e+00 -1.082999999999999963e+00 -7.930000000000000382e-01 -1.465000000000000080e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.054999999999999938e+00 -2.230000000000000426e+00 -1.848000000000000087e+00 -9.100000000000001144e-02 -9.240000000000000435e-01 -4.739999999999999769e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237999999999999989e+00 1.848000000000000087e+00 -1.620999999999999996e+00 -1.054999999999999938e+00 5.180000000000000160e-01 -1.310000000000000053e-01 1.350000000000000089e-01 7.930000000000000382e-01 -2.469999999999999973e-01 1.717000000000000082e+00 -6.290000000000000036e-01
