-9.060000000000000275e-01 -4.329999999999999960e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278999999999999915e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.929999999999999938e-01 5.630000000000000560e-01 -8.699999999999999400e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.049999999999999600e-01 2.632000000000000117e+00 -1.127999999999999892e+00 -1.739999999999999880e-01 1.135999999999999899e+00 7.319999999999999840e-01 7.139999999999999680e-01 1.637999999999999901e+00 2.910000000000000364e-01 2.544999999999999929e+00 -1.319999999999999785e-01
-9.060000000000000275e-01 -4.329999999999999960e-01 -0.000000000000000000e+00 -8.559999999999999831e-01 9.060000000000000275e-01 -1.278999999999999915e+00 1.812999999999999945e+00 -1.701000000000000068e+00 -9.929999999999999938e-01 5.630000000000000560e-01 -8.699999999999999400e-02 1.400000000000000133e-01 8.189999999999999503e-01 -2.819999999999999729e-01 1.725000000000000089e+00 -7.049999999999999600e-01 2.632000000000000117e+00 -1.127999999999999892e+00 -1.739999999999999880e-01 1.135999999999999899e+00 7.319999999999999840e-01 7.139999999999999680e-01 1.637999999999999901e+00 2.910000000000000364e-01 2.544999999999999929e+00 -1.319999999999999785e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-8.429999999999999716e-01 -3.190000000000000058e-01 0.000000000000000000e+00 -8.559999999999999831e-01 8.429999999999999716e-01 -1.393000000000000016e+00 1.687000000000000055e+00 -1.931000000000000050e+00 -8.000000000000000444e-01 6.800000000000000488e-01 4.399999999999999745e-02 1.430000000000000160e-01 8.870000000000000107e-01 -3.940000000000000169e-01 1.729999999999999982e+00 -9.319999999999999396e-01 2.573999999999999844e+00 -1.469000000000000083e+00 8.699999999999999400e-02 1.141999999999999904e+00 9.310000000000000497e-01 6.049999999999999822e-01 1.774000000000000021e+00 6.700000000000000400e-02 2.616999999999999993e+00 -4.699999999999999734e-01
-1.667000000000000037e+00 -1.278000000000000025e+00 -6.820000000000000506e-01 -1.379000000000000004e+00 6.820000000000000506e-01 -1.379000000000000004e+00 1.667000000000000037e+00 -1.278000000000000025e+00 -2.045999999999999819e+00 -3.619999999999999885e-01 -1.044000000000000039e+00 -4.839999999999999858e-01 0.000000000000000000e+00 -6.119999999999999885e-01 1.044000000000000039e+00 -4.839999999999999858e-01 2.045999999999999819e+00 -3.629999999999999893e-01 -1.459000000000000075e+00 4.359999999999999987e-01 -4.779999999999999805e-01 2.999999999999999889e-01 4.789999999999999813e-01 2.989999999999999880e-01 1.459999999999999964e+00 4.359999999999999987e-01
-1.663000000000000034e+00 -1.326000000000000068e+00 -6.770000000000000462e-01 -1.423999999999999932e+00 6.770000000000000462e-01 -1.423999999999999932e+00 1.663000000000000034e+00 -1.326000000000000068e+00 -2.044999999999999929e+00 -4.109999999999999765e-01 -1.042999999999999927e+00 -5.300000000000000266e-01 0.000000000000000000e+00 -6.560000000000000275e-01 1.042999999999999927e+00 -5.300000000000000266e-01 2.044999999999999929e+00 -4.109999999999999765e-01 -1.461000000000000076e+00 3.890000000000000124e-01 -4.789999999999999813e-01 2.550000000000000044e-01 4.789999999999999813e-01 2.550000000000000044e-01 1.461000000000000076e+00 3.890000000000000124e-01
-1.655000000000000027e+00 -1.375000000000000000e+00 -6.680000000000000382e-01 -1.467999999999999972e+00 6.680000000000000382e-01 -1.467999999999999972e+00 1.655000000000000027e+00 -1.375000000000000000e+00 -2.043000000000000149e+00 -4.629999999999999671e-01 -1.040999999999999925e+00 -5.739999999999999547e-01 0.000000000000000000e+00 -6.929999999999999494e-01 1.040999999999999925e+00 -5.739999999999999547e-01 2.043000000000000149e+00 -4.629999999999999671e-01 -1.463000000000000078e+00 3.420000000000000262e-01 -4.799999999999999822e-01 2.159999999999999976e-01 4.799999999999999822e-01 2.159999999999999976e-01 1.463000000000000078e+00 3.420000000000000262e-01
-1.641999999999999904e+00 -1.423999999999999932e+00 -6.530000000000000249e-01 -1.508999999999999897e+00 6.530000000000000249e-01 -1.508999999999999897e+00 1.641999999999999904e+00 -1.423999999999999932e+00 -2.040000000000000036e+00 -5.160000000000000142e-01 -1.038000000000000034e+00 -6.169999999999999929e-01 0.000000000000000000e+00 -7.249999999999999778e-01 1.038000000000000034e+00 -6.169999999999999929e-01 2.040000000000000036e+00 -5.160000000000000142e-01 -1.467000000000000082e+00 2.949999999999999845e-01 -4.819999999999999840e-01 1.800000000000000211e-01 4.819999999999999840e-01 1.800000000000000211e-01 1.467000000000000082e+00 2.949999999999999845e-01
-1.625000000000000000e+00 -1.473999999999999977e+00 -6.350000000000000089e-01 -1.548999999999999932e+00 6.350000000000000089e-01 -1.548999999999999932e+00 1.625000000000000000e+00 -1.473999999999999977e+00 -2.036000000000000032e+00 -5.699999999999999512e-01 -1.034000000000000030e+00 -6.590000000000000302e-01 0.000000000000000000e+00 -7.540000000000000036e-01 1.034000000000000030e+00 -6.590000000000000302e-01 2.036000000000000032e+00 -5.699999999999999512e-01 -1.471999999999999975e+00 2.469999999999999973e-01 -4.839999999999999858e-01 1.470000000000000195e-01 4.839999999999999858e-01 1.470000000000000195e-01 1.471999999999999975e+00 2.469999999999999973e-01
-1.606000000000000094e+00 -1.524000000000000021e+00 -6.129999999999999893e-01 -1.586999999999999966e+00 6.129999999999999893e-01 -1.586999999999999966e+00 1.606000000000000094e+00 -1.524000000000000021e+00 -2.032000000000000028e+00 -6.260000000000000009e-01 -1.028999999999999915e+00 -6.999999999999999556e-01 0.000000000000000000e+00 -7.790000000000000258e-01 1.028999999999999915e+00 -6.999999999999999556e-01 2.032000000000000028e+00 -6.260000000000000009e-01 -1.477999999999999980e+00 2.000000000000000111e-01 -4.869999999999999885e-01 1.159999999999999920e-01 4.869999999999999885e-01 1.159999999999999920e-01 1.477999999999999980e+00 2.000000000000000111e-01
-1.582999999999999963e+00 -1.574000000000000066e+00 -5.889999999999999680e-01 -1.623999999999999888e+00 5.889999999999999680e-01 -1.623999999999999888e+00 1.582999999999999963e+00 -1.574000000000000066e+00 -2.025999999999999801e+00 -6.819999999999999396e-01 -1.022999999999999909e+00 -7.399999999999999911e-01 0.000000000000000000e+00 -8.020000000000000462e-01 1.022999999999999909e+00 -7.399999999999999911e-01 2.025999999999999801e+00 -6.819999999999999396e-01 -1.483000000000000096e+00 1.529999999999999971e-01 -4.899999999999999911e-01 8.699999999999999400e-02 4.899999999999999911e-01 8.699999999999999400e-02 1.483000000000000096e+00 1.529999999999999971e-01
-1.558000000000000052e+00 -1.623999999999999888e+00 -5.620000000000000551e-01 -1.657999999999999918e+00 5.620000000000000551e-01 -1.657999999999999918e+00 1.558000000000000052e+00 -1.623999999999999888e+00 -2.017999999999999794e+00 -7.399999999999999911e-01 -1.016000000000000014e+00 -7.800000000000000266e-01 0.000000000000000000e+00 -8.219999999999999529e-01 1.016000000000000014e+00 -7.800000000000000266e-01 2.017999999999999794e+00 -7.399999999999999911e-01 -1.489000000000000101e+00 1.049999999999999961e-01 -4.929999999999999938e-01 6.000000000000000472e-02 4.929999999999999938e-01 6.000000000000000472e-02 1.489000000000000101e+00 1.049999999999999961e-01
-1.530000000000000027e+00 -1.673000000000000043e+00 -5.320000000000000284e-01 -1.691000000000000059e+00 5.320000000000000284e-01 -1.691000000000000059e+00 1.530000000000000027e+00 -1.673000000000000043e+00 -2.009999999999999787e+00 -7.980000000000000426e-01 -1.008000000000000007e+00 -8.179999999999999494e-01 0.000000000000000000e+00 -8.399999999999999689e-01 1.008999999999999897e+00 -8.179999999999999494e-01 2.009999999999999787e+00 -7.980000000000000426e-01 -1.495000000000000107e+00 5.700000000000000205e-02 -4.959999999999999964e-01 3.400000000000000244e-02 4.959999999999999964e-01 3.400000000000000244e-02 1.495000000000000107e+00 5.700000000000000205e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.500000000000000000e+00 -1.721999999999999975e+00 -5.000000000000000000e-01 -1.721999999999999975e+00 5.000000000000000000e-01 -1.721999999999999975e+00 1.500000000000000000e+00 -1.721999999999999975e+00 -2.000000000000000000e+00 -8.559999999999999831e-01 -1.000000000000000000e+00 -8.559999999999999831e-01 0.000000000000000000e+00 -8.559999999999999831e-01 1.000000000000000000e+00 -8.559999999999999831e-01 2.000000000000000000e+00 -8.559999999999999831e-01 -1.500000000000000000e+00 1.000000000000000021e-02 -5.000000000000000000e-01 1.000000000000000021e-02 5.000000000000000000e-01 1.000000000000000021e-02 1.500000000000000000e+00 1.000000000000000021e-02
-1.479999999999999982e+00 -1.743999999999999995e+00 -4.789999999999999813e-01 -1.731999999999999984e+00 4.789999999999999813e-01 -1.733000000000000096e+00 1.479999999999999982e+00 -1.743999999999999995e+00 -1.993000000000000105e+00 -8.840000000000000080e-01 -9.939999999999999947e-01 -8.709999999999999964e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.939999999999999947e-01 -8.709999999999999964e-01 1.993000000000000105e+00 -8.850000000000000089e-01 -1.502999999999999892e+00 -1.100000000000000110e-02 -5.020000000000000018e-01 4.000000000000000083e-03 5.020000000000000018e-01 4.000000000000000083e-03 1.502999999999999892e+00 -1.199999999999999852e-02
-1.459000000000000075e+00 -1.766000000000000014e+00 -4.580000000000000182e-01 -1.741999999999999993e+00 4.570000000000000173e-01 -1.741999999999999993e+00 1.459000000000000075e+00 -1.766000000000000014e+00 -1.985999999999999988e+00 -9.130000000000000338e-01 -9.879999999999999893e-01 -8.860000000000000098e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.879999999999999893e-01 -8.860000000000000098e-01 1.985999999999999988e+00 -9.130000000000000338e-01 -1.506000000000000005e+00 -3.299999999999999462e-02 -5.050000000000000044e-01 -2.000000000000000042e-03 5.050000000000000044e-01 -2.000000000000000042e-03 1.506000000000000005e+00 -3.299999999999999462e-02
-1.439000000000000057e+00 -1.786000000000000032e+00 -4.359999999999999987e-01 -1.750999999999999890e+00 4.359999999999999987e-01 -1.752000000000000002e+00 1.439000000000000057e+00 -1.786999999999999922e+00 -1.977999999999999980e+00 -9.409999999999999476e-01 -9.819999999999999840e-01 -9.000000000000000222e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.819999999999999840e-01 -9.000000000000000222e-01 1.977999999999999980e+00 -9.409999999999999476e-01 -1.508999999999999897e+00 -5.399999999999999939e-02 -5.070000000000000062e-01 -7.999999999999998432e-03 5.070000000000000062e-01 -7.999999999999998432e-03 1.508999999999999897e+00 -5.399999999999999939e-02
-1.417999999999999927e+00 -1.806000000000000050e+00 -4.159999999999999809e-01 -1.760000000000000009e+00 4.149999999999999800e-01 -1.760000000000000009e+00 1.417999999999999927e+00 -1.806999999999999940e+00 -1.969999999999999973e+00 -9.669999999999999707e-01 -9.759999999999999787e-01 -9.140000000000000346e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.759999999999999787e-01 -9.140000000000000346e-01 1.969999999999999973e+00 -9.679999999999999716e-01 -1.510999999999999899e+00 -7.400000000000001021e-02 -5.090000000000000080e-01 -1.299999999999999940e-02 5.090000000000000080e-01 -1.299999999999999940e-02 1.512000000000000011e+00 -7.500000000000001110e-02
-1.399000000000000021e+00 -1.824999999999999956e+00 -3.960000000000000187e-01 -1.766999999999999904e+00 3.950000000000000178e-01 -1.766999999999999904e+00 1.399000000000000021e+00 -1.824999999999999956e+00 -1.961999999999999966e+00 -9.929999999999998828e-01 -9.699999999999999734e-01 -9.270000000000000462e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.699999999999999734e-01 -9.270000000000000462e-01 1.961999999999999966e+00 -9.929999999999998828e-01 -1.512999999999999901e+00 -9.400000000000000022e-02 -5.110000000000000098e-01 -1.900000000000000300e-02 5.110000000000000098e-01 -1.900000000000000300e-02 1.514000000000000012e+00 -9.400000000000000022e-02
-1.381000000000000005e+00 -1.840999999999999970e+00 -3.770000000000000018e-01 -1.772999999999999909e+00 3.770000000000000018e-01 -1.772999999999999909e+00 1.381000000000000005e+00 -1.842000000000000082e+00 -1.955000000000000071e+00 -1.016000000000000014e+00 -9.639999999999999680e-01 -9.389999999999999458e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.639999999999999680e-01 -9.389999999999999458e-01 1.955000000000000071e+00 -1.016000000000000014e+00 -1.514999999999999902e+00 -1.110000000000000014e-01 -5.130000000000000115e-01 -2.400000000000000050e-02 5.130000000000000115e-01 -2.400000000000000050e-02 1.514999999999999902e+00 -1.110000000000000014e-01
-1.364999999999999991e+00 -1.854999999999999982e+00 -3.619999999999999885e-01 -1.778000000000000025e+00 3.619999999999999885e-01 -1.778000000000000025e+00 1.364999999999999991e+00 -1.854999999999999982e+00 -1.949000000000000066e+00 -1.034999999999999920e+00 -9.589999999999999636e-01 -9.479999999999999538e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.589999999999999636e-01 -9.489999999999999547e-01 1.949000000000000066e+00 -1.034999999999999920e+00 -1.516000000000000014e+00 -1.260000000000000009e-01 -5.150000000000000133e-01 -2.799999999999999711e-02 5.150000000000000133e-01 -2.799999999999999711e-02 1.516999999999999904e+00 -1.260000000000000009e-01
-1.715999999999999970e+00 -1.086999999999999966e+00 -7.910000000000000364e-01 -1.467000000000000082e+00 1.310000000000000053e-01 -1.846999999999999975e+00 1.056000000000000050e+00 -2.229000000000000092e+00 -1.850000000000000089e+00 -9.600000000000000200e-02 -9.250000000000000444e-01 -4.759999999999999787e-01 0.000000000000000000e+00 -8.559999999999999831e-01 9.240000000000000435e-01 -1.237000000000000099e+00 1.848999999999999977e+00 -1.618999999999999995e+00 -1.058000000000000052e+00 5.150000000000000133e-01 -1.330000000000000071e-01 1.350000000000000089e-01 7.920000000000000373e-01 -2.459999999999999964e-01 1.717000000000000082e+00 -6.270000000000000018e-01
